A;RTSALEDATA;008;20130114 01:56;VALNET;
D;008;253083;76;20130114 01:56;V;;;;;;
B;008;251151;77;20130114 01:56;;;111;RUSSELL RD;NEW LAMBTON;2305;689.1;M;20121122;20121214;735000;R2;R;RESIDENCE;;AFD;;0;AH465782;
C;008;251151;77;20130114 01:56;1/303965;
D;008;251151;77;20130114 01:56;P;;;;;;
D;008;251151;77;20130114 01:56;P;;;;;;
D;008;251151;77;20130114 01:56;V;;;;;;
D;008;251151;77;20130114 01:56;V;;;;;;
B;008;262423;78;20130114 01:56;;;7;YOUNG ST;GEORGETOWN;2298;399.6;M;20121026;20121207;505000;R3;R;RESIDENCE;;AJB;;0;AH472658;
C;008;262423;78;20130114 01:56;29/D/6250;
D;008;262423;78;20130114 01:56;P;;;;;;
D;008;262423;78;20130114 01:56;P;;;;;;
D;008;262423;78;20130114 01:56;V;;;;;;
D;008;262423;78;20130114 01:56;V;;;;;;
B;008;257526;79;20130114 01:56;;5;90;TYRRELL ST;THE HILL;2300;;;20121115;20121217;290000;;R;RESIDENCE;5;;;0;AH465574;
C;008;257526;79;20130114 01:56;5/SP2989;
D;008;257526;79;20130114 01:56;P;;;;;;
D;008;257526;79;20130114 01:56;V;;;;;;
D;008;257526;79;20130114 01:56;V;;;;;;
B;008;257646;80;20130114 01:56;;;1;ULAN RD;NORTH LAMBTON;2299;417.3;M;20121102;20121214;660000;R2;R;RESIDENCE;;AJK;;0;AH467664;
C;008;257646;80;20130114 01:56;763/663785;
D;008;257646;80;20130114 01:56;P;;;;;;
D;008;257646;80;20130114 01:56;P;;;;;;
D;008;257646;80;20130114 01:56;V;;;;;;
D;008;257646;80;20130114 01:56;V;;;;;;
B;008;257917;81;20130114 01:56;;17;134;UNION ST;THE JUNCTION;2291;108;M;20121116;20121218;352100;;3;HOME UNIT;17;;;0;AH460791;
C;008;257917;81;20130114 01:56;17/SP13247;
D;008;257917;81;20130114 01:56;P;;;;;;
D;008;257917;81;20130114 01:56;P;;;;;;
D;008;257917;81;20130114 01:56;V;;;;;;
B;008;258241;82;20130114 01:56;;;58;VALE ST;BIRMINGHAM GARDENS;2287;986.4;M;20121015;20121213;450000;R2;R;RESIDENCE;;AJA;;0;AH458452;
C;008;258241;82;20130114 01:56;717/12691;
D;008;258241;82;20130114 01:56;P;;;;;;
D;008;258241;82;20130114 01:56;V;;;;;;
D;008;258241;82;20130114 01:56;V;;;;;;
B;008;258267;83;20130114 01:56;;;51;VALENCIA ST;MAYFIELD;2304;404.7;M;20121113;20121214;350000;R2;R;RESIDENCE;;AJX;;0;AH463101;
C;008;258267;83;20130114 01:56;5/37257;
D;008;258267;83;20130114 01:56;P;;;;;;
D;008;258267;83;20130114 01:56;P;;;;;;
D;008;258267;83;20130114 01:56;V;;;;;;
B;008;260831;84;20130114 01:56;;;12;ROSE ST;TIGHES HILL;2297;881;M;20121020;20121217;405000;R2;R;RESIDENCE;;ADF;;0;AH462714;
C;008;260831;84;20130114 01:56;9, 10, 11/H/1794;
D;008;260831;84;20130114 01:56;P;;;;;;
D;008;260831;84;20130114 01:56;P;;;;;;
D;008;260831;84;20130114 01:56;V;;;;;;
B;008;260935;85;20130114 01:56;;;10;WILTON ST;MEREWETHER;2291;392;M;20121012;20121212;470000;R2;R;RESIDENCE;;AHJ;;0;AH454701;
C;008;260935;85;20130114 01:56;1/718315;
D;008;260935;85;20130114 01:56;P;;;;;;
D;008;260935;85;20130114 01:56;P;;;;;;
D;008;260935;85;20130114 01:56;V;;;;;;
B;008;260961;86;20130114 01:56;;;44;WILTON ST;MEREWETHER;2291;809.4;M;20120427;20120427;1300000;R2;R;RESIDENCE;;AHJ;;0;AH410705;
C;008;260961;86;20130114 01:56;10/C/13084;
D;008;260961;86;20130114 01:56;P;;;;;;
D;008;260961;86;20130114 01:56;V;;;;;;
B;008;261144;87;20130114 01:56;;;12;WINSOR ST;MEREWETHER;2291;505.9;M;20121109;20121214;670000;R3;R;RESIDENCE;;AJR;;0;AH462618;
C;008;261144;87;20130114 01:56;492/513586;
D;008;261144;87;20130114 01:56;P;;;;;;
D;008;261144;87;20130114 01:56;P;;;;;;
D;008;261144;87;20130114 01:56;V;;;;;;
D;008;261144;87;20130114 01:56;V;;;;;;
B;008;258460;88;20130114 01:56;;;34;VERA ST;WARATAH WEST;2298;430;M;20121105;20121217;352500;R2;R;RESIDENCE;;AJP;;0;AH468574;
C;008;258460;88;20130114 01:56;32/37298;
D;008;258460;88;20130114 01:56;P;;;;;;
D;008;258460;88;20130114 01:56;P;;;;;;
D;008;258460;88;20130114 01:56;V;;;;;;
D;008;258460;88;20130114 01:56;V;;;;;;
B;008;258463;89;20130114 01:56;;;40;VERA ST;WARATAH WEST;2298;430;M;20121130;20121220;384500;R2;3;HOUSE;;AJP;;0;AH469329;
C;008;258463;89;20130114 01:56;29/37298;
D;008;258463;89;20130114 01:56;P;;;;;;
D;008;258463;89;20130114 01:56;P;;;;;;
D;008;258463;89;20130114 01:56;V;;;;;;
D;008;258463;89;20130114 01:56;V;;;;;;
B;008;261829;90;20130114 01:56;;;83;WYONG RD;LAMBTON;2299;505.9;M;20121015;20121214;399950;R2;R;RESIDENCE;;AFB;;0;AH476466;
C;008;261829;90;20130114 01:56;1/122160;
D;008;261829;90;20130114 01:56;P;;;;;;
D;008;261829;90;20130114 01:56;P;;;;;;
D;008;261829;90;20130114 01:56;V;;;;;;
D;008;261829;90;20130114 01:56;V;;;;;;
B;008;3314840;91;20130114 01:56;;3;5 A;ROYAL ST;NEW LAMBTON;2305;;;20121114;20121217;430000;;R;RESIDENCE;3;;;0;AH473303;
C;008;3314840;91;20130114 01:56;3/SP78866;
D;008;3314840;91;20130114 01:56;P;;;;;;
D;008;3314840;91;20130114 01:56;V;;;;;;
B;008;3315347;92;20130114 01:56;;2;30;LEE CRES;BIRMINGHAM GARDENS;2287;;;20121023;20121204;275000;;R;RESIDENCE;2;;;0;AH464126;
C;008;3315347;92;20130114 01:56;2/SP78903;
D;008;3315347;92;20130114 01:56;P;;;;;;
D;008;3315347;92;20130114 01:56;V;;;;;;
B;008;3327929;93;20130114 01:56;;;26;FRYAR CRES;WALLSEND;2287;620;M;20121122;20121220;600000;R2;R;RESIDENCE;;AAD;;0;AH472869;
C;008;3327929;93;20130114 01:56;208/1107689;
D;008;3327929;93;20130114 01:56;P;;;;;;
D;008;3327929;93;20130114 01:56;P;;;;;;
D;008;3327929;93;20130114 01:56;V;;;;;;
D;008;3327929;93;20130114 01:56;V;;;;;;
B;008;3332846;94;20130114 01:57;;;101;HANNELL ST;WICKHAM;2293;2392;M;20121206;20121219;8500000;B4;3;COMMERCIAL;;BLH;;0;AH449378;
C;008;3332846;94;20130114 01:57;12/1113925;
D;008;3332846;94;20130114 01:57;P;;;;;;
D;008;3332846;94;20130114 01:57;V;;;;;;
B;008;3349755;95;20130114 01:57;;;55;NEWCASTLE ST;STOCKTON;2295;285.6;M;20121108;20121213;670000;R2;R;RESIDENCE;;AHN;;0;AH475324;
C;008;3349755;95;20130114 01:57;392/1119453;
D;008;3349755;95;20130114 01:57;P;;;;;;
D;008;3349755;95;20130114 01:57;P;;;;;;
D;008;3349755;95;20130114 01:57;V;;;;;;
D;008;3349755;95;20130114 01:57;V;;;;;;
B;008;3365132;96;20130114 01:57;;13;3;FROST DR;MAYFIELD WEST;2304;;;20121107;20121218;165000;;3;COMMERCIAL;13;;;0;AH469386;
C;008;3365132;96;20130114 01:57;13/SP80042;
D;008;3365132;96;20130114 01:57;P;;;;;;
D;008;3365132;96;20130114 01:57;V;;;;;;
Z;486;96;96;292;
