A;RTSALEDATA;214;20130429 01:23;VALNET;
D;214;2214242;74;20130429 01:24;V;;;;;;
B;214;2225030;75;20130429 01:24;;;17;SAMARAI RD;WHALAN;2770;765.1;M;20130228;20130411;310000;A;R;RESIDENCE;;EB;;0;AH679011;
C;214;2225030;75;20130429 01:24;940/231839;
D;214;2225030;75;20130429 01:24;P;;;;;;
D;214;2225030;75;20130429 01:24;P;;;;;;
D;214;2225030;75;20130429 01:24;V;;;;;;
D;214;2225030;75;20130429 01:24;V;;;;;;
B;214;2225105;76;20130429 01:24;;;179;SAMARAI RD;WHALAN;2770;657.6;M;20130120;20130306;237000;A;R;RESIDENCE;;EB;;0;AH656356;
C;214;2225105;76;20130429 01:24;88/238620;
D;214;2225105;76;20130429 01:24;P;;;;;;
D;214;2225105;76;20130429 01:24;V;;;;;;
D;214;2225105;76;20130429 01:24;V;;;;;;
B;214;2230460;77;20130429 01:24;;;28;STODDART RD;PROSPECT;2148;5760;M;20130215;20130328;3200000;I;3;WAREHOUSE;;FR;;0;AH675404;
C;214;2230460;77;20130429 01:24;34/772195;
D;214;2230460;77;20130429 01:24;P;;;;;;
D;214;2230460;77;20130429 01:24;V;;;;;;
B;214;2225156;78;20130429 01:24;;;15 A;SAMPSON CRES;QUAKERS HILL;2763;372.7;M;20130303;20130412;406000;A;R;RESIDENCE;;DS;;0;AH679617;
C;214;2225156;78;20130429 01:24;3181/829010;
D;214;2225156;78;20130429 01:24;P;;;;;;
D;214;2225156;78;20130429 01:24;V;;;;;;
B;214;2220055;79;20130429 01:24;;;9;RAMSEY ST;KINGS LANGLEY;2147;696.9;M;20130222;20130410;560000;A;R;RESIDENCE;;DB;;0;AH672685;
C;214;2220055;79;20130429 01:24;319/246683;
D;214;2220055;79;20130429 01:24;P;;;;;;
D;214;2220055;79;20130429 01:24;P;;;;;;
D;214;2220055;79;20130429 01:24;V;;;;;;
B;214;2220438;80;20130429 01:24;;;28;REDGUM CCT;GLENDENNING;2761;395.5;M;20130304;20130416;470000;A;R;RESIDENCE;;DX;;0;AH685234;
C;214;2220438;80;20130429 01:24;117/872897;
D;214;2220438;80;20130429 01:24;P;;;;;;
D;214;2220438;80;20130429 01:24;P;;;;;;
D;214;2220438;80;20130429 01:24;V;;;;;;
D;214;2220438;80;20130429 01:24;V;;;;;;
B;214;2229122;81;20130429 01:24;;;13;SPORING AVE;KINGS LANGLEY;2147;742.9;M;20130222;20130405;505000;A;R;RESIDENCE;;DB;;0;AH666140;
C;214;2229122;81;20130429 01:24;1415/248804;
D;214;2229122;81;20130429 01:24;P;;;;;;
D;214;2229122;81;20130429 01:24;P;;;;;;
D;214;2229122;81;20130429 01:24;V;;;;;;
B;214;2218458;82;20130429 01:24;;;27;PRESCOTT CCT;QUAKERS HILL;2763;629.4;M;20130216;20130415;545000;A;R;RESIDENCE;;DS;;0;AH682424;
C;214;2218458;82;20130429 01:24;53/792601;
D;214;2218458;82;20130429 01:24;P;;;;;;
D;214;2218458;82;20130429 01:24;P;;;;;;
D;214;2218458;82;20130429 01:24;V;;;;;;
D;214;2218458;82;20130429 01:24;V;;;;;;
B;214;2216026;83;20130429 01:24;;;17;PEPPERTREE GR;QUAKERS HILL;2763;590.3;M;20121119;20121219;554000;A;R;RESIDENCE;;DS;;0;AH681587;
C;214;2216026;83;20130429 01:24;17/867379;
D;214;2216026;83;20130429 01:24;P;;;;;;
D;214;2216026;83;20130429 01:24;P;;;;;;
D;214;2216026;83;20130429 01:24;V;;;;;;
D;214;2216026;83;20130429 01:24;V;;;;;;
B;214;2213521;84;20130429 01:24;;;31;ORWELL ST;BLACKTOWN;2148;556.4;M;20130225;20130408;361000;A;R;RESIDENCE;;DN;;0;AH687841;
C;214;2213521;84;20130429 01:24;D/28318;
D;214;2213521;84;20130429 01:24;P;;;;;;
D;214;2213521;84;20130429 01:24;V;;;;;;
D;214;2213521;84;20130429 01:24;V;;;;;;
B;214;2227070;85;20130429 01:24;;;12;NIXON ST;GLENWOOD;2768;506.6;M;20130304;20130415;596000;A;R;RESIDENCE;;AA;;0;AH679838;
C;214;2227070;85;20130429 01:24;508/1007088;
D;214;2227070;85;20130429 01:24;P;;;;;;
D;214;2227070;85;20130429 01:24;P;;;;;;
D;214;2227070;85;20130429 01:24;V;;;;;;
D;214;2227070;85;20130429 01:24;V;;;;;;
B;214;2235681;86;20130429 01:24;;;3;ULM PL;DOONSIDE;2767;768.4;M;20130122;20130411;382500;A;R;RESIDENCE;;AB;;0;AH675968;
C;214;2235681;86;20130429 01:24;1087/801780;
D;214;2235681;86;20130429 01:24;P;;;;;;
D;214;2235681;86;20130429 01:24;V;;;;;;
B;214;2233160;87;20130429 01:24;;53;15;TEAGAN PL;BLACKTOWN;2148;;;20130218;20130403;355000;;R;RESIDENCE;53;;;0;AH659883;
C;214;2233160;87;20130429 01:24;53/SP57069;
D;214;2233160;87;20130429 01:24;P;;;;;;
D;214;2233160;87;20130429 01:24;V;;;;;;
D;214;2233160;87;20130429 01:24;V;;;;;;
B;214;2238800;88;20130429 01:24;;;55 A;WAYNE ST;DEAN PARK;2761;431.7;M;20130305;20130411;378000;A;R;RESIDENCE;;DX;;0;AH673115;
C;214;2238800;88;20130429 01:24;113/859448;
D;214;2238800;88;20130429 01:24;P;;;;;;
D;214;2238800;88;20130429 01:24;P;;;;;;
D;214;2238800;88;20130429 01:24;V;;;;;;
D;214;2238800;88;20130429 01:24;V;;;;;;
B;214;2238848;89;20130429 01:24;;;15;WEBB PL;BLACKETT;2770;626;M;20130304;20130417;234000;A;R;RESIDENCE;;EB;;0;AH687144;
C;214;2238848;89;20130429 01:24;459/242536;
D;214;2238848;89;20130429 01:24;P;;;;;;
D;214;2238848;89;20130429 01:24;V;;;;;;
B;214;2241308;90;20130429 01:24;;;29;WOLDHUIS ST;QUAKERS HILL;2763;570;M;20130210;20130325;447750;A;R;RESIDENCE;;DS;;0;AH679560;
C;214;2241308;90;20130429 01:24;3027/788292;
D;214;2241308;90;20130429 01:24;P;;;;;;
D;214;2241308;90;20130429 01:24;V;;;;;;
D;214;2241308;90;20130429 01:24;V;;;;;;
B;214;2234314;91;20130429 01:24;;;6;TIMMS ST;HEBERSHAM;2770;581.7;M;20130131;20130415;295000;A;R;RESIDENCE;;EB;;0;AH683315;
C;214;2234314;91;20130429 01:24;886/242535;
D;214;2234314;91;20130429 01:24;P;;;;;;
D;214;2234314;91;20130429 01:24;P;;;;;;
D;214;2234314;91;20130429 01:24;V;;;;;;
D;214;2234314;91;20130429 01:24;V;;;;;;
B;214;2242059;92;20130429 01:24;;7;1;SCHILLER PL;EMERTON;2770;;;20130215;20130412;225200;;R;RESIDENCE;7;;;0;AH679887;
C;214;2242059;92;20130429 01:24;7/SP22027;
D;214;2242059;92;20130429 01:24;P;;;;;;
D;214;2242059;92;20130429 01:24;V;;;;;;
B;214;2242143;93;20130429 01:24;;9;8;WOODVALE CL;PLUMPTON;2761;;;20120510;20120622;255000;;R;RESIDENCE;9;;;0;AH673198;
C;214;2242143;93;20130429 01:24;9/SP30760;
D;214;2242143;93;20130429 01:24;P;;;;;;
D;214;2242143;93;20130429 01:24;V;;;;;;
B;214;2235192;94;20130429 01:24;;;9;TRYAL PL;WILLMOT;2770;670.3;M;20130213;20130327;260000;A;R;RESIDENCE;;EB;;0;AH651566;
C;214;2235192;94;20130429 01:24;698/246357;
D;214;2235192;94;20130429 01:24;P;;;;;;
D;214;2235192;94;20130429 01:24;P;;;;;;
D;214;2235192;94;20130429 01:24;V;;;;;;
B;214;3183001;95;20130429 01:24;;4;77;ESKDALE ST;MINCHINBURY;2770;;;20130220;20130410;339000;;R;RESIDENCE;4;;;0;AH672931;
C;214;3183001;95;20130429 01:24;4/SP75201;
D;214;3183001;95;20130429 01:24;P;;;;;;
D;214;3183001;95;20130429 01:24;P;;;;;;
D;214;3183001;95;20130429 01:24;V;;;;;;
B;214;3185495;96;20130429 01:24;;13;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20130130;20130411;380000;;R;RESIDENCE;13;;;0;AH675206;
C;214;3185495;96;20130429 01:24;13/SP75157;
D;214;3185495;96;20130429 01:24;P;;;;;;
D;214;3185495;96;20130429 01:24;V;;;;;;
D;214;3185495;96;20130429 01:24;V;;;;;;
B;214;3185495;97;20130429 01:24;;17;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20130311;20130415;378000;;R;RESIDENCE;17;;;0;AH687577;
C;214;3185495;97;20130429 01:24;17/SP75157;
D;214;3185495;97;20130429 01:24;P;;;;;;
D;214;3185495;97;20130429 01:24;P;;;;;;
D;214;3185495;97;20130429 01:24;V;;;;;;
B;214;3230932;98;20130429 01:24;;;55;SILVEREYE CCT;WOODCROFT;2767;491.5;M;20130318;20130416;685000;A;R;RESIDENCE;;DV;;0;AH685089;
C;214;3230932;98;20130429 01:24;131/1086706;
D;214;3230932;98;20130429 01:24;P;;;;;;
D;214;3230932;98;20130429 01:24;P;;;;;;
D;214;3230932;98;20130429 01:24;V;;;;;;
D;214;3230932;98;20130429 01:24;V;;;;;;
B;214;3239127;99;20130429 01:24;;403;1;GRIFFITHS ST;BLACKTOWN;2148;;;20130308;20130410;305000;;3;UNIT;33;;;0;AH674929;
C;214;3239127;99;20130429 01:24;33/SP74541;
D;214;3239127;99;20130429 01:24;P;;;;;;
D;214;3239127;99;20130429 01:24;P;;;;;;
D;214;3239127;99;20130429 01:24;V;;;;;;
D;214;3239127;99;20130429 01:24;V;;;;;;
B;214;3672685;100;20130429 01:24;;15;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20130218;20130319;495000;;R;RESIDENCE;15;;;0;AH658417;
C;214;3672685;100;20130429 01:24;15/SP85588;
D;214;3672685;100;20130429 01:24;P;;;;;;
D;214;3672685;100;20130429 01:24;P;;;;;;
D;214;3672685;100;20130429 01:24;V;;;;;;
B;214;3672685;101;20130429 01:24;;36;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20130208;20130312;488000;;R;RESIDENCE;36;;;0;AH614520;
C;214;3672685;101;20130429 01:24;36/SP85588;
D;214;3672685;101;20130429 01:24;P;;;;;;
D;214;3672685;101;20130429 01:24;P;;;;;;
D;214;3672685;101;20130429 01:24;V;;;;;;
B;214;3672685;102;20130429 01:24;;4;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20130307;20130411;483000;;R;RESIDENCE;49;;;0;AH671904;
C;214;3672685;102;20130429 01:24;49/SP85588;
D;214;3672685;102;20130429 01:24;P;;;;;;
D;214;3672685;102;20130429 01:24;V;;;;;;
B;214;3637314;103;20130429 01:24;;;23;LAWLER ST;ROPES CROSSING;2760;337.1;M;20130131;20130403;460000;A;R;RESIDENCE;;ER;;0;AH659249;
C;214;3637314;103;20130429 01:24;2232/1162619;
D;214;3637314;103;20130429 01:24;P;;;;;;
D;214;3637314;103;20130429 01:24;P;;;;;;
D;214;3637314;103;20130429 01:24;V;;;;;;
B;214;3637342;104;20130429 01:24;;;33;LAWLER ST;ROPES CROSSING;2760;374.2;M;20120627;20130328;485000;A;R;RESIDENCE;;ER;;0;AH653651;
C;214;3637342;104;20130429 01:24;2260/1162619;
D;214;3637342;104;20130429 01:24;P;;;;;;
D;214;3637342;104;20130429 01:24;P;;;;;;
D;214;3637342;104;20130429 01:24;V;;;;;;
B;214;3670945;105;20130429 01:24;;;17;JENNIFER AVE;BLACKTOWN;2148;450;M;20130308;20130411;310000;A;R;RESIDENCE;;DN;;0;AH675138;
C;214;3670945;105;20130429 01:24;181/1174322;
D;214;3670945;105;20130429 01:24;P;;;;;;
D;214;3670945;105;20130429 01:24;V;;;;;;
D;214;3670945;105;20130429 01:24;V;;;;;;
B;214;3675595;106;20130429 01:24;;4;6;SPRINGFIELD AVE;BLACKTOWN;2148;;;20130211;20130307;469990;;R;RESIDENCE;4;;;0;AH610857;
C;214;3675595;106;20130429 01:24;4/SP86742;
D;214;3675595;106;20130429 01:24;P;;;;;;
D;214;3675595;106;20130429 01:24;P;;;;;;
D;214;3675595;106;20130429 01:24;V;;;;;;
B;214;3668742;107;20130429 01:24;;;112;RIVERBANK DR;THE PONDS;2769;339.1;M;20130226;20130328;599500;A;R;RESIDENCE;;AC;;0;AH671880;
C;214;3668742;107;20130429 01:24;8/270745;
D;214;3668742;107;20130429 01:24;P;;;;;;
D;214;3668742;107;20130429 01:24;V;;;;;;
B;214;3687024;108;20130429 01:24;;;57;FARMINGDALE DR;BLACKTOWN;2148;487.8;M;20121214;20130409;310000;A;V;VACANT LAND;;DN;;0;AH665263;
C;214;3687024;108;20130429 01:24;201/1146199;
D;214;3687024;108;20130429 01:24;P;;;;;;
D;214;3687024;108;20130429 01:24;P;;;;;;
D;214;3687024;108;20130429 01:24;V;;;;;;
B;214;3687092;109;20130429 01:24;;;25;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;606.9;M;20120926;20130402;350000;R1;V;VACANT LAND;;RRD;;0;AH658579;
C;214;3687092;109;20130429 01:24;4005/1171684;
D;214;3687092;109;20130429 01:24;P;;;;;;
D;214;3687092;109;20130429 01:24;P;;;;;;
D;214;3687092;109;20130429 01:24;V;;;;;;
B;214;3687098;110;20130429 01:24;;;13;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;499.8;M;20120925;20130328;315000;R1;V;VACANT LAND;;RRD;;0;AH666307;
C;214;3687098;110;20130429 01:24;4011/1171684;
D;214;3687098;110;20130429 01:24;P;;;;;;
D;214;3687098;110;20130429 01:24;P;;;;;;
D;214;3687098;110;20130429 01:24;V;;;;;;
B;214;3687099;111;20130429 01:24;;;11;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;499.8;M;20121102;20130328;315000;R1;V;VACANT LAND;;RRD;;0;AH659809;
C;214;3687099;111;20130429 01:24;4012/1171684;
D;214;3687099;111;20130429 01:24;P;;;;;;
D;214;3687099;111;20130429 01:24;P;;;;;;
D;214;3687099;111;20130429 01:24;V;;;;;;
B;214;3687100;112;20130429 01:24;;;9;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;499.8;M;20120926;20130327;315000;R1;V;VACANT LAND;;RRD;;0;AH659532;
C;214;3687100;112;20130429 01:24;4013/1171684;
D;214;3687100;112;20130429 01:24;P;;;;;;
D;214;3687100;112;20130429 01:24;P;;;;;;
D;214;3687100;112;20130429 01:24;V;;;;;;
B;214;3687103;113;20130429 01:24;;;3;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;499.8;M;20120921;20130326;315000;R1;V;VACANT LAND;;RRD;;0;AH663610;
C;214;3687103;113;20130429 01:24;4016/1171684;
D;214;3687103;113;20130429 01:24;P;;;;;;
D;214;3687103;113;20130429 01:24;P;;;;;;
D;214;3687103;113;20130429 01:24;V;;;;;;
B;214;3687108;114;20130429 01:24;;;30;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;339.7;M;20121029;20130327;250000;R1;V;VACANT LAND;;RRD;;0;AH666813;
C;214;3687108;114;20130429 01:24;4021/1171684;
D;214;3687108;114;20130429 01:24;P;;;;;;
D;214;3687108;114;20130429 01:24;P;;;;;;
D;214;3687108;114;20130429 01:24;V;;;;;;
B;214;3687110;115;20130429 01:24;;;26;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;339.7;M;20120924;20130405;250000;R1;V;VACANT LAND;;RRD;;0;AH665785;
C;214;3687110;115;20130429 01:24;4023/1171684;
D;214;3687110;115;20130429 01:24;P;;;;;;
D;214;3687110;115;20130429 01:24;P;;;;;;
D;214;3687110;115;20130429 01:24;P;;;;;;
D;214;3687110;115;20130429 01:24;V;;;;;;
B;214;3687111;116;20130429 01:24;;;24;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;339.7;M;20120924;20130328;250000;R1;V;VACANT LAND;;RRD;;0;AH648155;
C;214;3687111;116;20130429 01:24;4024/1171684;
D;214;3687111;116;20130429 01:24;P;;;;;;
D;214;3687111;116;20130429 01:24;P;;;;;;
D;214;3687111;116;20130429 01:24;V;;;;;;
B;214;3687112;117;20130429 01:24;;;22;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;432.3;M;20120926;20130328;300000;R1;V;VACANT LAND;;RRD;;0;AH651001;
C;214;3687112;117;20130429 01:24;4025/1171684;
D;214;3687112;117;20130429 01:24;P;;;;;;
D;214;3687112;117;20130429 01:24;P;;;;;;
D;214;3687112;117;20130429 01:24;V;;;;;;
B;214;3687114;118;20130429 01:24;;;23;CHARLES SMITH AVE;BUNGARRIBEE;2767;330;M;20121002;20130328;250000;R1;V;VACANT LAND;;RRD;;0;AH656270;
C;214;3687114;118;20130429 01:24;4027/1171684;
D;214;3687114;118;20130429 01:24;P;;;;;;
D;214;3687114;118;20130429 01:24;P;;;;;;
D;214;3687114;118;20130429 01:24;V;;;;;;
B;214;3687117;119;20130429 01:24;;;16;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;457;M;20121220;20130404;310000;R1;V;VACANT LAND;;RRD;;0;AH655281;
C;214;3687117;119;20130429 01:24;4030/1171684;
D;214;3687117;119;20130429 01:24;P;;;;;;
D;214;3687117;119;20130429 01:24;V;;;;;;
B;214;3687118;120;20130429 01:24;;;14;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;339.7;M;20121221;20130404;250000;R1;V;VACANT LAND;;RRD;;0;AH660304;
C;214;3687118;120;20130429 01:24;4031/1171684;
D;214;3687118;120;20130429 01:24;P;;;;;;
D;214;3687118;120;20130429 01:24;P;;;;;;
D;214;3687118;120;20130429 01:24;V;;;;;;
B;214;3687119;121;20130429 01:24;;;12;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;339.7;M;20121130;20130404;250000;R1;V;VACANT LAND;;RRD;;0;AH663429;
C;214;3687119;121;20130429 01:24;4032/1171684;
D;214;3687119;121;20130429 01:24;P;;;;;;
D;214;3687119;121;20130429 01:24;V;;;;;;
B;214;3687121;122;20130429 01:24;;;8;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;339.7;M;20121205;20130404;250000;R1;R;RESIDENCE;;RRD;;0;AH662237;
C;214;3687121;122;20130429 01:24;4034/1171684;
D;214;3687121;122;20130429 01:24;P;;;;;;
D;214;3687121;122;20130429 01:24;P;;;;;;
D;214;3687121;122;20130429 01:24;V;;;;;;
B;214;3687122;123;20130429 01:24;;;6;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;339.7;M;20130107;20130327;250000;R1;V;VACANT LAND;;RRD;;0;AH661886;
C;214;3687122;123;20130429 01:24;4035/1171684;
D;214;3687122;123;20130429 01:24;P;;;;;;
D;214;3687122;123;20130429 01:24;P;;;;;;
D;214;3687122;123;20130429 01:24;V;;;;;;
B;214;3687123;124;20130429 01:24;;;4;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;457;M;20130116;20130328;310000;R1;V;VACANT LAND;;RRD;;0;AH655735;
C;214;3687123;124;20130429 01:24;4036/1171684;
D;214;3687123;124;20130429 01:24;P;;;;;;
D;214;3687123;124;20130429 01:24;P;;;;;;
D;214;3687123;124;20130429 01:24;V;;;;;;
B;214;3687125;125;20130429 01:24;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20121218;20130327;250000;R1;V;VACANT LAND;;RRD;;0;AH661501;
C;214;3687125;125;20130429 01:24;4038/1171684;
D;214;3687125;125;20130429 01:24;P;;;;;;
D;214;3687125;125;20130429 01:24;P;;;;;;
D;214;3687125;125;20130429 01:24;V;;;;;;
B;214;3687126;126;20130429 01:24;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20130107;20130328;250000;R1;V;VACANT LAND;;RRD;;0;AH651899;
C;214;3687126;126;20130429 01:24;4039/1171684;
D;214;3687126;126;20130429 01:24;P;;;;;;
D;214;3687126;126;20130429 01:24;P;;;;;;
D;214;3687126;126;20130429 01:24;V;;;;;;
B;214;3687130;127;20130429 01:24;;;7;EAST INDIA ST;BUNGARRIBEE;2767;339.7;M;20121218;20130327;255000;R1;V;VACANT LAND;;RRD;;0;AH658687;
C;214;3687130;127;20130429 01:24;4043/1171684;
D;214;3687130;127;20130429 01:24;P;;;;;;
D;214;3687130;127;20130429 01:24;P;;;;;;
D;214;3687130;127;20130429 01:24;V;;;;;;
B;214;3687131;128;20130429 01:24;;;9;EAST INDIA ST;BUNGARRIBEE;2767;339.7;M;20130314;20130404;255000;R1;V;VACANT LAND;;RRD;;0;AH660082;
C;214;3687131;128;20130429 01:24;4044/1171684;
D;214;3687131;128;20130429 01:24;P;;;;;;
D;214;3687131;128;20130429 01:24;P;;;;;;
D;214;3687131;128;20130429 01:24;V;;;;;;
B;214;3687132;129;20130429 01:24;;;11;EAST INDIA ST;BUNGARRIBEE;2767;339.7;M;20121206;20121206;255000;R1;R;RESIDENCE;;RRD;;0;AH665662;
C;214;3687132;129;20130429 01:24;4045/1171684;
D;214;3687132;129;20130429 01:24;P;;;;;;
D;214;3687132;129;20130429 01:24;P;;;;;;
D;214;3687132;129;20130429 01:24;V;;;;;;
B;214;3687133;130;20130429 01:24;;;13;EAST INDIA ST;BUNGARRIBEE;2767;339.7;M;20121213;20130328;255000;R1;V;VACANT LAND;;RRD;;0;AH667307;
C;214;3687133;130;20130429 01:24;4046/1171684;
D;214;3687133;130;20130429 01:24;P;;;;;;
D;214;3687133;130;20130429 01:24;V;;;;;;
B;214;3687141;131;20130429 01:24;;;25;EAST INDIA ST;BUNGARRIBEE;2767;339.7;M;20120926;20130327;250000;R1;V;VACANT LAND;;RRD;;0;AH646204;
C;214;3687141;131;20130429 01:24;4054/1171684;
D;214;3687141;131;20130429 01:24;P;;;;;;
D;214;3687141;131;20130429 01:24;P;;;;;;
D;214;3687141;131;20130429 01:24;V;;;;;;
B;214;3687148;132;20130429 01:24;;;22;EAST INDIA ST;BUNGARRIBEE;2767;710.2;M;20121214;20130403;330000;R1;V;VACANT LAND;;RRD;;0;AH658841;
C;214;3687148;132;20130429 01:24;4061/1171684;
D;214;3687148;132;20130429 01:24;P;;;;;;
D;214;3687148;132;20130429 01:24;P;;;;;;
D;214;3687148;132;20130429 01:24;V;;;;;;
B;214;3687149;133;20130429 01:24;;;29;CHARLES SMITH AVE;BUNGARRIBEE;2767;497.5;M;20121220;20130403;280000;R1;V;VACANT LAND;;RRD;;0;AH656142;
C;214;3687149;133;20130429 01:24;4062/1171684;
D;214;3687149;133;20130429 01:24;P;;;;;;
D;214;3687149;133;20130429 01:24;P;;;;;;
D;214;3687149;133;20130429 01:24;V;;;;;;
B;214;3687151;134;20130429 01:24;;;33;CHARLES SMITH AVE;BUNGARRIBEE;2767;420;M;20121218;20130404;305000;R1;V;VACANT LAND;;RRD;;0;AH659770;
C;214;3687151;134;20130429 01:24;4064/1171684;
D;214;3687151;134;20130429 01:24;P;;;;;;
D;214;3687151;134;20130429 01:24;P;;;;;;
D;214;3687151;134;20130429 01:24;V;;;;;;
B;214;3687152;135;20130429 01:24;;;35;CHARLES SMITH AVE;BUNGARRIBEE;2767;652.9;M;20130220;20130403;340000;R1;V;VACANT LAND;;RRD;;0;AH659218;
C;214;3687152;135;20130429 01:24;4065/1171684;
D;214;3687152;135;20130429 01:24;P;;;;;;
D;214;3687152;135;20130429 01:24;P;;;;;;
D;214;3687152;135;20130429 01:24;V;;;;;;
B;214;3687155;136;20130429 01:24;;;16;EAST INDIA ST;BUNGARRIBEE;2767;444;M;20130110;20130403;310000;R1;V;VACANT LAND;;RRD;;0;AH662446;
C;214;3687155;136;20130429 01:24;4068/1171684;
D;214;3687155;136;20130429 01:24;P;;;;;;
D;214;3687155;136;20130429 01:24;P;;;;;;
D;214;3687155;136;20130429 01:24;V;;;;;;
B;214;3687156;137;20130429 01:24;;;14;EAST INDIA ST;BUNGARRIBEE;2767;330;M;20121218;20130403;250000;R1;V;VACANT LAND;;RRD;;0;AH659069;
C;214;3687156;137;20130429 01:24;4069/1171684;
D;214;3687156;137;20130429 01:24;P;;;;;;
D;214;3687156;137;20130429 01:24;P;;;;;;
D;214;3687156;137;20130429 01:24;V;;;;;;
B;214;3687157;138;20130429 01:24;;;12;EAST INDIA ST;BUNGARRIBEE;2767;330;M;20121218;20130403;250000;R1;V;VACANT LAND;;RRD;;0;AH659148;
C;214;3687157;138;20130429 01:24;4070/1171684;
D;214;3687157;138;20130429 01:24;P;;;;;;
D;214;3687157;138;20130429 01:24;P;;;;;;
D;214;3687157;138;20130429 01:24;V;;;;;;
B;214;3687161;139;20130429 01:24;;;4;EAST INDIA ST;BUNGARRIBEE;2767;444;M;20130108;20130327;310000;R1;3;;;RRD;;0;AH647566;
C;214;3687161;139;20130429 01:24;4074/1171684;
D;214;3687161;139;20130429 01:24;P;;;;;;
D;214;3687161;139;20130429 01:24;P;;;;;;
D;214;3687161;139;20130429 01:24;V;;;;;;
B;214;3687163;140;20130429 01:24;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20130116;20130327;250000;R1;V;VACANT LAND;;RRD;;0;AH665222;
C;214;3687163;140;20130429 01:24;4076/1171684;
D;214;3687163;140;20130429 01:24;P;;;;;;
D;214;3687163;140;20130429 01:24;P;;;;;;
D;214;3687163;140;20130429 01:24;V;;;;;;
B;214;3687165;141;20130429 01:24;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;557.5;M;20130129;20130403;300000;R1;V;VACANT LAND;;RRD;;0;AH660026;
C;214;3687165;141;20130429 01:24;4078/1171684;
D;214;3687165;141;20130429 01:24;P;;;;;;
D;214;3687165;141;20130429 01:24;P;;;;;;
D;214;3687165;141;20130429 01:24;V;;;;;;
B;214;3687169;142;20130429 01:24;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20121218;20130327;255000;R1;V;VACANT LAND;;RRD;;0;AH665484;
C;214;3687169;142;20130429 01:24;4082/1171684;
D;214;3687169;142;20130429 01:24;P;;;;;;
D;214;3687169;142;20130429 01:24;P;;;;;;
D;214;3687169;142;20130429 01:24;V;;;;;;
B;214;3687172;143;20130429 01:24;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;444;M;20130205;20130405;310000;R1;V;VACANT LAND;;RRD;;0;AH663190;
C;214;3687172;143;20130429 01:24;4085/1171684;
D;214;3687172;143;20130429 01:24;P;;;;;;
D;214;3687172;143;20130429 01:24;V;;;;;;
B;214;3687198;144;20130429 01:24;;;102;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20121219;20130404;240000;R1;V;VACANT LAND;;RRD;;0;AH661777;
C;214;3687198;144;20130429 01:24;4111/1171684;
D;214;3687198;144;20130429 01:24;P;;;;;;
D;214;3687198;144;20130429 01:24;P;;;;;;
D;214;3687198;144;20130429 01:24;V;;;;;;
B;214;3687201;145;20130429 01:24;;;96;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;510;M;20121214;20130415;330000;R1;V;VACANT LAND;;RRD;;0;AH664072;
C;214;3687201;145;20130429 01:24;4114/1171684;
D;214;3687201;145;20130429 01:24;P;;;;;;
D;214;3687201;145;20130429 01:24;P;;;;;;
D;214;3687201;145;20130429 01:24;V;;;;;;
B;214;3687202;146;20130429 01:24;;;94;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;420;M;20121218;20130404;295000;R1;V;VACANT LAND;;RRD;;0;AH661742;
C;214;3687202;146;20130429 01:24;4115/1171684;
D;214;3687202;146;20130429 01:24;P;;;;;;
D;214;3687202;146;20130429 01:24;P;;;;;;
D;214;3687202;146;20130429 01:24;V;;;;;;
B;214;3687203;147;20130429 01:24;;;92;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;420;M;20130110;20130404;295000;R1;V;VACANT LAND;;RRD;;0;AH667809;
C;214;3687203;147;20130429 01:24;4116/1171684;
D;214;3687203;147;20130429 01:24;P;;;;;;
D;214;3687203;147;20130429 01:24;V;;;;;;
