A;RTSALEDATA;218;20130527 01:11;VALNET;
B;218;2346731;76;20130527 01:11;;;39;WOODLAND RD;ST HELENS PARK;2560;561;M;20130328;20130509;272500;A;R;RESIDENCE;;AG;;0;AH732915;
C;218;2346731;76;20130527 01:11;11/262792;
D;218;2346731;76;20130527 01:11;P;;;;;;
D;218;2346731;76;20130527 01:11;V;;;;;;
B;218;2341760;77;20130527 01:11;;6;25;SURREY ST;MINTO;2566;;;20130319;20130506;269000;;R;RESIDENCE;6;;;0;AH733814;
C;218;2341760;77;20130527 01:11;6/SP33345;
D;218;2341760;77;20130527 01:11;P;;;;;;
D;218;2341760;77;20130527 01:11;P;;;;;;
D;218;2341760;77;20130527 01:11;V;;;;;;
B;218;2346930;78;20130527 01:11;;;14;WOYLIE PL;ST HELENS PARK;2560;669.9;M;20130226;20130430;325000;A;R;RESIDENCE;;AG;;0;AH741018;
C;218;2346930;78;20130527 01:11;307/846240;
D;218;2346930;78;20130527 01:11;P;;;;;;
D;218;2346930;78;20130527 01:11;V;;;;;;
Z;384;78;78;226;
