A;RTSALEDATA;091;20130211 01:33;VALNET;
B;091;943226;76;20130211 01:33;;;8;TIARRI AVE;TERREY HILLS;2084;695.6;M;20121206;20130117;890000;R2;3;HOUSE;;THX;;0;AH510340;
C;091;943226;76;20130211 01:33;59/242173;
D;091;943226;76;20130211 01:33;P;;;;;;
D;091;943226;76;20130211 01:33;P;;;;;;
D;091;943226;76;20130211 01:33;V;;;;;;
B;091;945830;77;20130211 01:33;;;252 A;WARRINGAH RD;BEACON HILL;2100;603.81;M;20121212;20130123;710000;R2;R;RESIDENCE;;WRF;;0;AH523339;
C;091;945830;77;20130211 01:33;8Y/407129;
D;091;945830;77;20130211 01:33;P;;;;;;
D;091;945830;77;20130211 01:33;V;;;;;;
D;091;945830;77;20130211 01:33;V;;;;;;
B;091;940675;78;20130211 01:33;;;126;STARKEY ST;KILLARNEY HEIGHTS;2087;701.9;M;20121120;20130131;1420000;R2;R;RESIDENCE;;KHT;;0;AH528746;
C;091;940675;78;20130211 01:33;322/215538;
D;091;940675;78;20130211 01:33;P;;;;;;
D;091;940675;78;20130211 01:33;V;;;;;;
D;091;940675;78;20130211 01:33;V;;;;;;
B;091;940782;79;20130211 01:33;;;80;STELLA ST;COLLAROY PLATEAU;2097;537.4;M;20121130;20130122;1310000;R2;R;RESIDENCE;;CPX;;0;AH518114;
C;091;940782;79;20130211 01:33;A/436686;
D;091;940782;79;20130211 01:33;P;;;;;;
D;091;940782;79;20130211 01:33;P;;;;;;
D;091;940782;79;20130211 01:33;V;;;;;;
D;091;940782;79;20130211 01:33;V;;;;;;
B;091;940918;80;20130211 01:33;;;17;STEWART AVE;CURL CURL;2096;557.33;M;20121017;20130125;1427000;R2;R;RESIDENCE;;NMY;;0;AH528872;
C;091;940918;80;20130211 01:33;36/6260;
D;091;940918;80;20130211 01:33;P;;;;;;
D;091;940918;80;20130211 01:33;V;;;;;;
B;091;946185;81;20130211 01:33;;;44;WARRINGAH ST;NORTH BALGOWLAH;2093;557.33;M;20120929;20121130;1095000;R2;R;RESIDENCE;;NBW;;0;AH536263;
C;091;946185;81;20130211 01:33;1/13871;
D;091;946185;81;20130211 01:33;P;;;;;;
D;091;946185;81;20130211 01:33;V;;;;;;
B;091;948998;82;20130211 01:33;;;3 A;WYNGATE CRES;FORESTVILLE;2087;733.5;M;20121219;20130130;970000;R2;R;RESIDENCE;;FRE;;0;AH536149;
C;091;948998;82;20130211 01:33;92/48503;
D;091;948998;82;20130211 01:33;P;;;;;;
D;091;948998;82;20130211 01:33;P;;;;;;
D;091;948998;82;20130211 01:33;P;;;;;;
D;091;948998;82;20130211 01:33;V;;;;;;
D;091;948998;82;20130211 01:33;V;;;;;;
B;091;3108503;83;20130211 01:33;;12;8;SHACKEL AVE;BROOKVALE;2100;;;20121219;20130125;473000;;R;RESIDENCE;12;;;0;AH531793;
C;091;3108503;83;20130211 01:33;12/SP73191;
D;091;3108503;83;20130211 01:33;P;;;;;;
D;091;3108503;83;20130211 01:33;P;;;;;;
D;091;3108503;83;20130211 01:33;V;;;;;;
D;091;3108503;83;20130211 01:33;V;;;;;;
D;091;3108503;83;20130211 01:33;V;;;;;;
B;091;3181966;84;20130211 01:33;;3;15;NARABANG WAY;BELROSE;2085;239.5;M;20121228;20130125;275000;;3;OFFICE;37;;;0;AH514067;
C;091;3181966;84;20130211 01:33;37/SP75054;
D;091;3181966;84;20130211 01:33;P;;;;;;
D;091;3181966;84;20130211 01:33;P;;;;;;
D;091;3181966;84;20130211 01:33;V;;;;;;
D;091;3181966;84;20130211 01:33;V;;;;;;
B;091;3658397;85;20130211 01:33;;5;23;HOWARD AVE;DEE WHY;2099;;;20121116;20130118;449000;;3;HOME UNIT;5;;;0;AH534984;
C;091;3658397;85;20130211 01:33;5/SP87279;
D;091;3658397;85;20130211 01:33;P;;;;;;
D;091;3658397;85;20130211 01:33;P;;;;;;
D;091;3658397;85;20130211 01:33;V;;;;;;
B;091;3658397;86;20130211 01:33;;9;23;HOWARD AVE;DEE WHY;2099;;;20121130;20130118;430000;;R;RESIDENCE;9;;;0;AH511232;
C;091;3658397;86;20130211 01:33;9/SP87279;
D;091;3658397;86;20130211 01:33;P;;;;;;
D;091;3658397;86;20130211 01:33;V;;;;;;
B;091;3666648;87;20130211 01:33;;2;47;PITT RD;NORTH CURL CURL;2099;336;M;20121114;20130206;820000;;R;RESIDENCE;2;;;0;AH535495;
C;091;3666648;87;20130211 01:33;2/SP84279;
D;091;3666648;87;20130211 01:33;P;;;;;;
D;091;3666648;87;20130211 01:33;P;;;;;;
D;091;3666648;87;20130211 01:33;V;;;;;;
D;091;3666648;87;20130211 01:33;V;;;;;;
B;091;3660840;88;20130211 01:33;;9;56 A;PARK ST;NARRABEEN;2101;;;20121217;20130121;605000;;R;RESIDENCE;9;;;0;AH516640;
C;091;3660840;88;20130211 01:33;9/SP87349;
D;091;3660840;88;20130211 01:33;P;;;;;;
D;091;3660840;88;20130211 01:33;P;;;;;;
D;091;3660840;88;20130211 01:33;V;;;;;;
B;091;3676694;89;20130211 01:33;;6;30;PACIFIC PDE;DEE WHY;2099;;;20121222;20130124;590000;;R;RESIDENCE;6;;;0;AH529457;
C;091;3676694;89;20130211 01:33;6/SP87761;
D;091;3676694;89;20130211 01:33;P;;;;;;
D;091;3676694;89;20130211 01:33;V;;;;;;
B;091;3619901;90;20130211 01:33;;34;40;BROOKVALE AVE;BROOKVALE;2100;;;20121204;20130118;550000;;R;RESIDENCE;34;;;0;AH522628;
C;091;3619901;90;20130211 01:33;34/SP86342;
D;091;3619901;90;20130211 01:33;P;;;;;;
D;091;3619901;90;20130211 01:33;V;;;;;;
Z;458;90;90;276;
