A;RTSALEDATA;089;20130121 01:26;VALNET;
B;089;3671219;76;20130121 01:26;;5;9;QUARRY RD;DUNDAS VALLEY;2117;;;20120914;20121207;620000;;R;RESIDENCE;5;;;0;AH490991;
C;089;3671219;76;20130121 01:26;5/SP87356;
D;089;3671219;76;20130121 01:26;P;;;;;;
D;089;3671219;76;20130121 01:26;V;;;;;;
D;089;3671219;76;20130121 01:26;V;;;;;;
D;089;3671219;76;20130121 01:26;V;;;;;;
B;089;3671248;77;20130121 01:26;;2;29;DARCY RD;WESTMEAD;2145;;;20121129;20121221;450000;;R;RESIDENCE;2;;;0;AH471905;
C;089;3671248;77;20130121 01:26;2/SP87512;
D;089;3671248;77;20130121 01:26;P;;;;;;
D;089;3671248;77;20130121 01:26;V;;;;;;
B;089;3671248;78;20130121 01:26;;11;29;DARCY RD;WESTMEAD;2145;;;20111230;20121220;460000;;R;RESIDENCE;11;;;0;AH475091;
C;089;3671248;78;20130121 01:26;11/SP87512;
D;089;3671248;78;20130121 01:26;P;;;;;;
D;089;3671248;78;20130121 01:26;V;;;;;;
B;089;3671248;79;20130121 01:26;;17;29;DARCY RD;WESTMEAD;2145;;;20111213;20121221;450000;;R;RESIDENCE;17;;;0;AH472480;
C;089;3671248;79;20130121 01:26;17/SP87512;
D;089;3671248;79;20130121 01:26;P;;;;;;
D;089;3671248;79;20130121 01:26;V;;;;;;
B;089;3671248;80;20130121 01:26;;19;29;DARCY RD;WESTMEAD;2145;;;20120229;20121217;455000;;R;RESIDENCE;19;;;0;AH458284;
C;089;3671248;80;20130121 01:26;19/SP87512;
D;089;3671248;80;20130121 01:26;P;;;;;;
D;089;3671248;80;20130121 01:26;V;;;;;;
B;089;3671248;81;20130121 01:26;;21;29;DARCY RD;WESTMEAD;2145;;;20111216;20121220;454200;;R;RESIDENCE;21;;;0;AH492597;
C;089;3671248;81;20130121 01:26;21/SP87512;
D;089;3671248;81;20130121 01:26;P;;;;;;
D;089;3671248;81;20130121 01:26;P;;;;;;
D;089;3671248;81;20130121 01:26;V;;;;;;
B;089;3671248;82;20130121 01:26;;34;29;DARCY RD;WESTMEAD;2145;;;20100901;20121213;497800;;R;RESIDENCE;34;;;0;AH475606;
C;089;3671248;82;20130121 01:26;34/SP87512;
D;089;3671248;82;20130121 01:26;P;;;;;;
D;089;3671248;82;20130121 01:26;V;;;;;;
B;089;3671248;83;20130121 01:26;;39;29;DARCY RD;WESTMEAD;2145;;;20100910;20121221;460000;;R;RESIDENCE;39;;;0;AH476360;
C;089;3671248;83;20130121 01:26;39/SP87512;
D;089;3671248;83;20130121 01:26;P;;;;;;
D;089;3671248;83;20130121 01:26;P;;;;;;
D;089;3671248;83;20130121 01:26;V;;;;;;
B;089;3671248;84;20130121 01:26;;53;29;DARCY RD;WESTMEAD;2145;;;20100709;20121212;445000;;R;RESIDENCE;53;;;0;AH477761;
C;089;3671248;84;20130121 01:26;53/SP87512;
D;089;3671248;84;20130121 01:26;P;;;;;;
D;089;3671248;84;20130121 01:26;V;;;;;;
B;089;3671248;85;20130121 01:26;;58;29;DARCY RD;WESTMEAD;2145;;;20100806;20121219;501900;;R;RESIDENCE;58;;;0;AH471902;
C;089;3671248;85;20130121 01:26;58/SP87512;
D;089;3671248;85;20130121 01:26;P;;;;;;
D;089;3671248;85;20130121 01:26;V;;;;;;
B;089;3671248;86;20130121 01:26;;61;29;DARCY RD;WESTMEAD;2145;;;20120427;20121218;402700;;R;RESIDENCE;61;;;0;AH485405;
C;089;3671248;86;20130121 01:26;61/SP87512;
D;089;3671248;86;20130121 01:26;P;;;;;;
D;089;3671248;86;20130121 01:26;V;;;;;;
B;089;3671248;87;20130121 01:26;;63;29;DARCY RD;WESTMEAD;2145;;;20120608;20121212;450000;;R;RESIDENCE;63;;;0;AH483786;
C;089;3671248;87;20130121 01:26;63/SP87512;
D;089;3671248;87;20130121 01:26;P;;;;;;
D;089;3671248;87;20130121 01:26;P;;;;;;
D;089;3671248;87;20130121 01:26;V;;;;;;
B;089;3671248;88;20130121 01:26;;73;29;DARCY RD;WESTMEAD;2145;;;20110629;20121228;455000;;R;RESIDENCE;73;;;0;AH481979;
C;089;3671248;88;20130121 01:26;73/SP87512;
D;089;3671248;88;20130121 01:26;P;;;;;;
D;089;3671248;88;20130121 01:26;V;;;;;;
B;089;3665272;89;20130121 01:26;;9;5;PITT ST;PARRAMATTA;2150;;;20120115;20121220;505000;;R;RESIDENCE;9;;;0;AH468097;
C;089;3665272;89;20130121 01:26;9/SP87409;
D;089;3665272;89;20130121 01:26;P;;;;;;
D;089;3665272;89;20130121 01:26;P;;;;;;
D;089;3665272;89;20130121 01:26;V;;;;;;
D;089;3665272;89;20130121 01:26;V;;;;;;
D;089;3665272;89;20130121 01:26;V;;;;;;
B;089;3674571;90;20130121 01:26;;;25 A;PARK ST;MERRYLANDS;2160;353.2;M;20120913;20121223;545000;R2;R;RESIDENCE;;BCA;;0;AH476424;
C;089;3674571;90;20130121 01:26;50/1150379;
D;089;3674571;90;20130121 01:26;P;;;;;;
D;089;3674571;90;20130121 01:26;P;;;;;;
D;089;3674571;90;20130121 01:26;V;;;;;;
D;089;3674571;90;20130121 01:26;V;;;;;;
B;089;2776579;91;20130121 01:26;;;6;GOVERNOR PL;WINSTON HILLS;2153;300;M;20121108;20121220;595000;R2;R;RESIDENCE;;CBA;;0;AH470529;
C;089;2776579;91;20130121 01:26;46/270075;
D;089;2776579;91;20130121 01:26;P;;;;;;
D;089;2776579;91;20130121 01:26;V;;;;;;
B;089;2860131;92;20130121 01:26;;6;6;CENTRAL AVE;WESTMEAD;2145;;;20121219;20121219;320000;;R;RESIDENCE;6;;;0;AH490763;
C;089;2860131;92;20130121 01:26;6/SP64888;
D;089;2860131;92;20130121 01:26;P;;;;;;
D;089;2860131;92;20130121 01:26;P;;;;;;
D;089;2860131;92;20130121 01:26;V;;;;;;
B;089;3282095;93;20130121 01:26;COTE D'AZURE;305;91 D;BRIDGE RD;WESTMEAD;2145;;;20121018;20121213;375000;;R;RESIDENCE;26;;;0;AH474667;
C;089;3282095;93;20130121 01:26;26/SP77987;
D;089;3282095;93;20130121 01:26;P;;;;;;
D;089;3282095;93;20130121 01:26;V;;;;;;
B;089;3319940;94;20130121 01:26;;24;65;BEAMISH RD;NORTHMEAD;2152;;;20121028;20121221;370000;;3;TOWNHOUSE;24;;;0;AH480041;
C;089;3319940;94;20130121 01:26;24/SP79029;
D;089;3319940;94;20130121 01:26;P;;;;;;
D;089;3319940;94;20130121 01:26;V;;;;;;
D;089;3319940;94;20130121 01:26;V;;;;;;
B;089;3332174;95;20130121 01:26;;10;62;RAILWAY TCE;GRANVILLE;2142;;;20121107;20121213;317500;;R;RESIDENCE;10;;;0;AH476734;
C;089;3332174;95;20130121 01:26;10/SP79335;
D;089;3332174;95;20130121 01:26;P;;;;;;
D;089;3332174;95;20130121 01:26;V;;;;;;
Z;473;95;95;281;
