A;RTSALEDATA;003;20130520 01:12;VALNET;
B;003;92907;77;20130520 01:13;;;19;WILKS AVE;UMINA BEACH;2257;771.4;M;20130322;20130419;440000;A;R;RESIDENCE;;GG;;0;AH724717;
C;003;92907;77;20130520 01:13;12/239459;
D;003;92907;77;20130520 01:13;P;;;;;;
D;003;92907;77;20130520 01:13;P;;;;;;
D;003;92907;77;20130520 01:13;V;;;;;;
D;003;92907;77;20130520 01:13;V;;;;;;
B;003;87657;78;20130520 01:13;;;13;TOTTENHAM PL;NORTH GOSFORD;2250;739.7;M;20130320;20130501;312000;A;R;RESIDENCE;;FC;;0;AH727502;
C;003;87657;78;20130520 01:13;30/261404;
D;003;87657;78;20130520 01:13;P;;;;;;
D;003;87657;78;20130520 01:13;P;;;;;;
D;003;87657;78;20130520 01:13;V;;;;;;
D;003;87657;78;20130520 01:13;V;;;;;;
B;003;85075;79;20130520 01:13;;;53;THAMES DR;ERINA;2250;840;M;20130321;20130502;635000;A;R;RESIDENCE;;GU;;0;AH720759;
C;003;85075;79;20130520 01:13;54/841698;
D;003;85075;79;20130520 01:13;P;;;;;;
D;003;85075;79;20130520 01:13;V;;;;;;
B;003;93117;80;20130520 01:13;;1;102;WILLOUGHBY RD;TERRIGAL;2260;;;20130405;20130426;390000;;R;RESIDENCE;1;;;0;AH723648;
C;003;93117;80;20130520 01:13;1/SP34988;
D;003;93117;80;20130520 01:13;P;;;;;;
D;003;93117;80;20130520 01:13;P;;;;;;
D;003;93117;80;20130520 01:13;V;;;;;;
B;003;85381;81;20130520 01:13;;;10;THE CITADEL;UMINA BEACH;2257;615.9;M;20130313;20130424;478000;A;R;RESIDENCE;;GF;;0;AH705095;
C;003;85381;81;20130520 01:13;256/714926;
D;003;85381;81;20130520 01:13;P;;;;;;
D;003;85381;81;20130520 01:13;V;;;;;;
D;003;85381;81;20130520 01:13;V;;;;;;
B;003;88027;82;20130520 01:13;;;276;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20130417;20130508;365000;A;R;RESIDENCE;;MN;;0;AH722577;
C;003;88027;82;20130520 01:13;23/9004;
D;003;88027;82;20130520 01:13;P;;;;;;
D;003;88027;82;20130520 01:13;V;;;;;;
B;003;93938;83;20130520 01:13;;;554;WISEMANS FERRY RD;SOMERSBY;2250;19.92;H;20130125;20130506;900000;R;R;RESIDENCE;;RA;;0;AH726256;
C;003;93938;83;20130520 01:13;4/515808;
D;003;93938;83;20130520 01:13;P;;;;;;
D;003;93938;83;20130520 01:13;P;;;;;;
D;003;93938;83;20130520 01:13;V;;;;;;
D;003;93938;83;20130520 01:13;V;;;;;;
B;003;88878;84;20130520 01:13;;;36;TURPENTINE ST;WYOMING;2250;505.9;M;20130225;20130502;220000;A;R;RESIDENCE;;FB;;0;AH718189;
C;003;88878;84;20130520 01:13;57/212256;
D;003;88878;84;20130520 01:13;P;;;;;;
D;003;88878;84;20130520 01:13;P;;;;;;
D;003;88878;84;20130520 01:13;V;;;;;;
B;003;86321;85;20130520 01:13;;;27;THE PALISADE;UMINA BEACH;2257;630.7;M;20130221;20130408;570000;A;R;RESIDENCE;;GF;;0;AH712401;
C;003;86321;85;20130520 01:13;178/714925;
D;003;86321;85;20130520 01:13;P;;;;;;
D;003;86321;85;20130520 01:13;V;;;;;;
D;003;86321;85;20130520 01:13;V;;;;;;
B;003;95376;86;20130520 01:13;;;80;YARRAM RD;BENSVILLE;2251;1031;M;20130313;20130503;542000;A;R;RESIDENCE;;HB;;0;AH729818;
C;003;95376;86;20130520 01:13;40/E/6113;
D;003;95376;86;20130520 01:13;P;;;;;;
D;003;95376;86;20130520 01:13;P;;;;;;
D;003;95376;86;20130520 01:13;P;;;;;;
D;003;95376;86;20130520 01:13;V;;;;;;
D;003;95376;86;20130520 01:13;V;;;;;;
B;003;3017735;87;20130520 01:13;;;88 B;ARALUEN DR;HARDYS BAY;2257;592.6;M;20130322;20130419;235000;A;V;VACANT LAND;;FS;;0;AH708762;
C;003;3017735;87;20130520 01:13;62/1057201;
D;003;3017735;87;20130520 01:13;P;;;;;;
D;003;3017735;87;20130520 01:13;P;;;;;;
D;003;3017735;87;20130520 01:13;V;;;;;;
B;003;3017770;88;20130520 01:13;;3;12;WARRIGAL ST;BLACKWALL;2256;;;20130408;20130501;420000;;R;RESIDENCE;3;;;0;AH718659;
C;003;3017770;88;20130520 01:13;3/SP70810;
D;003;3017770;88;20130520 01:13;P;;;;;;
D;003;3017770;88;20130520 01:13;V;;;;;;
B;003;3045112;89;20130520 01:13;;3;297 A;HENRY PARRY DR;WYOMING;2250;;;20130302;20130416;303000;;R;RESIDENCE;3;;;0;AH725950;
C;003;3045112;89;20130520 01:13;3/SP71362;
D;003;3045112;89;20130520 01:13;P;;;;;;
D;003;3045112;89;20130520 01:13;P;;;;;;
D;003;3045112;89;20130520 01:13;V;;;;;;
D;003;3045112;89;20130520 01:13;V;;;;;;
B;003;3102886;90;20130520 01:13;;14;41;TERRIGAL DR;TERRIGAL;2260;;;20130320;20130501;570000;;R;RESIDENCE;14;;;0;AH716466;
C;003;3102886;90;20130520 01:13;14/SP72924;
D;003;3102886;90;20130520 01:13;P;;;;;;
D;003;3102886;90;20130520 01:13;P;;;;;;
D;003;3102886;90;20130520 01:13;V;;;;;;
B;003;30083;91;20130520 01:13;;2;41;BARNHILL RD;TERRIGAL;2260;;;20130327;20130502;300000;;3;TOWNHOUSE;4;;;0;AH720275;
C;003;30083;91;20130520 01:13;4/SP84944;
D;003;30083;91;20130520 01:13;P;;;;;;
D;003;30083;91;20130520 01:13;V;;;;;;
B;003;3154361;92;20130520 01:13;;;987;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;4.863;H;20130429;20130502;875000;P;R;RESIDENCE;;PG;;0;AH702607;
C;003;3154361;92;20130520 01:13;522/1077907;
D;003;3154361;92;20130520 01:13;P;;;;;;
D;003;3154361;92;20130520 01:13;V;;;;;;
B;003;3170728;93;20130520 01:13;;324;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20130501;20130506;31500;;R;RESIDENCE;118;;;0;AH710545;
C;003;3170728;93;20130520 01:13;118/SP74565;
D;003;3170728;93;20130520 01:13;P;;;;;;
D;003;3170728;93;20130520 01:13;V;;;;;;
D;003;3170728;93;20130520 01:13;V;;;;;;
B;003;3170728;94;20130520 01:13;;342;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20130208;20130308;198000;;R;RESIDENCE;136;;;0;AH710710;
C;003;3170728;94;20130520 01:13;136/SP74565;
D;003;3170728;94;20130520 01:13;P;;;;;;
D;003;3170728;94;20130520 01:13;V;;;;;;
B;003;3170728;95;20130520 01:13;;618;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20130315;20130510;125000;;R;RESIDENCE;218;;;0;AH722985;
C;003;3170728;95;20130520 01:13;218/SP74565;
D;003;3170728;95;20130520 01:13;P;;;;;;
D;003;3170728;95;20130520 01:13;P;;;;;;
D;003;3170728;95;20130520 01:13;V;;;;;;
D;003;3170728;95;20130520 01:13;V;;;;;;
B;003;3645859;96;20130520 01:13;;2;163;BOOKER BAY RD;BOOKER BAY;2257;;;20130328;20130509;489000;;R;RESIDENCE;2;;;0;AH730560;
C;003;3645859;96;20130520 01:13;2/SP86167;
D;003;3645859;96;20130520 01:13;P;;;;;;
D;003;3645859;96;20130520 01:13;P;;;;;;
D;003;3645859;96;20130520 01:13;V;;;;;;
B;003;3622660;97;20130520 01:13;;5;212;GERTRUDE ST;GOSFORD;2250;;;20130325;20130506;290000;;R;RESIDENCE;5;;;0;AH728085;
C;003;3622660;97;20130520 01:13;5/SP85483;
D;003;3622660;97;20130520 01:13;P;;;;;;
D;003;3622660;97;20130520 01:13;P;;;;;;
D;003;3622660;97;20130520 01:13;V;;;;;;
B;003;3622660;98;20130520 01:13;;7;212;GERTRUDE ST;GOSFORD;2250;;;20130318;20130429;290000;;R;RESIDENCE;7;;;0;AH709636;
C;003;3622660;98;20130520 01:13;7/SP85483;
D;003;3622660;98;20130520 01:13;P;;;;;;
D;003;3622660;98;20130520 01:13;P;;;;;;
D;003;3622660;98;20130520 01:13;P;;;;;;
D;003;3622660;98;20130520 01:13;V;;;;;;
B;003;25866;99;20130520 01:13;;12;164;ALBANY ST;POINT FREDERICK;2250;;;20130325;20130506;320000;;R;RESIDENCE;12;;;0;AH725661;
C;003;25866;99;20130520 01:13;12/SP64979;
D;003;25866;99;20130520 01:13;P;;;;;;
D;003;25866;99;20130520 01:13;P;;;;;;
D;003;25866;99;20130520 01:13;V;;;;;;
D;003;25866;99;20130520 01:13;V;;;;;;
D;003;25866;99;20130520 01:13;V;;;;;;
B;003;3241773;100;20130520 01:13;;1;29;FREDERICK ST;EAST GOSFORD;2250;;;20130327;20130508;412000;;R;RESIDENCE;1;;;0;AH728501;
C;003;3241773;100;20130520 01:13;1/SP76843;
D;003;3241773;100;20130520 01:13;P;;;;;;
D;003;3241773;100;20130520 01:13;P;;;;;;
D;003;3241773;100;20130520 01:13;V;;;;;;
D;003;3241773;100;20130520 01:13;V;;;;;;
B;003;3287047;101;20130520 01:13;BUILDING B;36;12;BAKER ST;GOSFORD;2250;;;20130225;20130408;235000;;R;RESIDENCE;70;;;0;AH712101;
C;003;3287047;101;20130520 01:13;70/SP78129;
D;003;3287047;101;20130520 01:13;P;;;;;;
D;003;3287047;101;20130520 01:13;P;;;;;;
D;003;3287047;101;20130520 01:13;V;;;;;;
Z;515;101;101;311;
