A;RTSALEDATA;004;20130527 01:05;VALNET;
C;004;164361;75;20130527 01:05;11/8/8910;
D;004;164361;75;20130527 01:05;P;;;;;;
D;004;164361;75;20130527 01:05;V;;;;;;
D;004;164361;75;20130527 01:05;V;;;;;;
B;004;164835;76;20130527 01:05;;;162;DUDLEY RD;WHITEBRIDGE;2290;1086;M;20121120;20130418;520000;A;R;RESIDENCE;;ZG;;0;AH734507;
C;004;164835;76;20130527 01:05;1/261726;
D;004;164835;76;20130527 01:05;P;;;;;;
D;004;164835;76;20130527 01:05;V;;;;;;
D;004;164835;76;20130527 01:05;V;;;;;;
B;004;159582;77;20130527 01:05;;;8;PUNA RD;WANGI WANGI;2267;720.8;M;20130327;20130508;317000;A;R;RESIDENCE;;MD;;0;AH740342;
C;004;159582;77;20130527 01:05;81/12680;
D;004;159582;77;20130527 01:05;P;;;;;;
D;004;159582;77;20130527 01:05;P;;;;;;
D;004;159582;77;20130527 01:05;V;;;;;;
B;004;165156;78;20130527 01:05;;;13;LONUS AVE;WHITEBRIDGE;2290;377.3;M;20130405;20130510;385000;A;R;RESIDENCE;;EX;;0;AH740617;
C;004;165156;78;20130527 01:05;92/1003064;
D;004;165156;78;20130527 01:05;P;;;;;;
D;004;165156;78;20130527 01:05;V;;;;;;
B;004;159950;79;20130527 01:05;;;221;WATKINS RD;WANGI WANGI;2267;847.3;M;20130405;20130517;750000;A;R;RESIDENCE;;MB;;0;AH743736;
C;004;159950;79;20130527 01:05;199/8939;
D;004;159950;79;20130527 01:05;P;;;;;;
D;004;159950;79;20130527 01:05;P;;;;;;
D;004;159950;79;20130527 01:05;V;;;;;;
D;004;159950;79;20130527 01:05;V;;;;;;
B;004;168739;80;20130527 01:05;;;20;STEPHENSON ST;KILLINGWORTH;2278;1012;M;20130322;20130506;285000;D;3;HOUSE;;CW;;0;AH740169;
C;004;168739;80;20130527 01:05;10/N/4339;
D;004;168739;80;20130527 01:05;P;;;;;;
D;004;168739;80;20130527 01:05;V;;;;;;
B;004;160687;81;20130527 01:05;;;57;BURTON RD;MOUNT HUTTON;2290;2.425;H;20130319;20130430;2100000;R;V;VACANT LAND;;RA;;0;AH729456;
C;004;160687;81;20130527 01:05;2/606827;
D;004;160687;81;20130527 01:05;P;;;;;;
D;004;160687;81;20130527 01:05;V;;;;;;
B;004;168898;82;20130527 01:05;;;3;COWELL ST;DORA CREEK;2264;533.63;M;20130319;20130430;610000;A;R;RESIDENCE;;NE;;0;AH732982;
C;004;168898;82;20130527 01:05;27/12993;
D;004;168898;82;20130527 01:05;P;;;;;;
D;004;168898;82;20130527 01:05;P;;;;;;
D;004;168898;82;20130527 01:05;V;;;;;;
D;004;168898;82;20130527 01:05;V;;;;;;
B;004;171316;83;20130527 01:05;;;8;STOCKTON ST;MORISSET;2264;1.7;H;20121214;20130322;900000;A;R;RESIDENCE;;XE;;0;AH694166;
C;004;171316;83;20130527 01:05;73/755242;
D;004;171316;83;20130527 01:05;P;;;;;;
D;004;171316;83;20130527 01:05;V;;;;;;
B;004;3688102;84;20130527 01:05;;;12;AMPHORA DR;BALCOLYN;2264;309.2;M;20120623;20130322;413000;A;R;RESIDENCE;;NR;;0;AH744989;
C;004;3688102;84;20130527 01:05;406/1183056;
D;004;3688102;84;20130527 01:05;P;;;;;;
D;004;3688102;84;20130527 01:05;V;;;;;;
B;004;3674358;85;20130527 01:05;;;66;BULLS GARDEN RD;WHITEBRIDGE;2290;619;M;20130315;20130502;445000;A;R;RESIDENCE;;EX;;0;AH718685;
C;004;3674358;85;20130527 01:05;1/1180836;
D;004;3674358;85;20130527 01:05;P;;;;;;
D;004;3674358;85;20130527 01:05;V;;;;;;
D;004;3674358;85;20130527 01:05;V;;;;;;
B;004;3692585;86;20130527 01:05;;;14;EUMINA ST;CAMERON PARK;2285;592.5;M;20130228;20130429;220000;A;V;VACANT LAND;;CP;;0;AH738420;
C;004;3692585;86;20130527 01:05;3753/1183448;
D;004;3692585;86;20130527 01:05;P;;;;;;
D;004;3692585;86;20130527 01:05;V;;;;;;
B;004;3692586;87;20130527 01:05;;;16;EUMINA ST;CAMERON PARK;2285;727.8;M;20130208;20130501;250000;A;V;VACANT LAND;;CP;;0;AH734862;
C;004;3692586;87;20130527 01:05;3754/1183448;
D;004;3692586;87;20130527 01:05;P;;;;;;
D;004;3692586;87;20130527 01:05;P;;;;;;
D;004;3692586;87;20130527 01:05;V;;;;;;
B;004;3692593;88;20130527 01:05;;;26;EUMINA ST;CAMERON PARK;2285;682.6;M;20130326;20130507;186000;A;V;VACANT LAND;;CP;;0;AH735573;
C;004;3692593;88;20130527 01:05;3761/1183448;
D;004;3692593;88;20130527 01:05;P;;;;;;
D;004;3692593;88;20130527 01:05;P;;;;;;
D;004;3692593;88;20130527 01:05;V;;;;;;
B;004;3692617;89;20130527 01:05;;;39 A;RUTTLEYS RD;WYEE;2259;1.009;H;20130402;20130508;270000;R;R;RESIDENCE;;RK;;0;AH731702;
C;004;3692617;89;20130527 01:05;81/1184104;
D;004;3692617;89;20130527 01:05;P;;;;;;
D;004;3692617;89;20130527 01:05;P;;;;;;
D;004;3692617;89;20130527 01:05;V;;;;;;
B;004;3692619;90;20130527 01:05;;;21;GRASMERE WAY;WARNERS BAY;2282;531.4;M;20121220;20130417;245000;A;V;VACANT LAND;;DM;;0;AH733705;
C;004;3692619;90;20130527 01:05;43/1184139;
D;004;3692619;90;20130527 01:05;P;;;;;;
D;004;3692619;90;20130527 01:05;P;;;;;;
D;004;3692619;90;20130527 01:05;V;;;;;;
D;004;3692619;90;20130527 01:05;V;;;;;;
D;004;3692619;90;20130527 01:05;V;;;;;;
D;004;3692619;90;20130527 01:05;V;;;;;;
D;004;3692619;90;20130527 01:05;V;;;;;;
B;004;3670395;91;20130527 01:05;;;15;SPINEBILL ST;COORANBONG;2265;745.3;M;20120928;20130429;180000;A;V;VACANT LAND;;NJ;;0;AH729534;
C;004;3670395;91;20130527 01:05;113/1179213;
D;004;3670395;91;20130527 01:05;P;;;;;;
D;004;3670395;91;20130527 01:05;V;;;;;;
B;004;3670414;92;20130527 01:05;;;9;WATTLEBIRD AVE;COORANBONG;2265;742;M;20120928;20130429;185000;A;V;VACANT LAND;;NJ;;0;AH729533;
C;004;3670414;92;20130527 01:05;203/1179214;
D;004;3670414;92;20130527 01:05;P;;;;;;
D;004;3670414;92;20130527 01:05;V;;;;;;
B;004;3700949;93;20130527 01:05;;;45;LAKE VIEW RD;KILABEN BAY;2283;2506;M;20130304;20130415;310000;;V;VACANT LAND;;;;0;AH709627;
C;004;3700949;93;20130527 01:05;202/1107506;
D;004;3700949;93;20130527 01:05;P;;;;;;
D;004;3700949;93;20130527 01:05;P;;;;;;
D;004;3700949;93;20130527 01:05;V;;;;;;
B;004;3692009;94;20130527 01:05;;;18;TENYO ST;CAMERON PARK;2285;554.2;M;20130318;20130429;188000;A;V;VACANT LAND;;CP;;0;AH731386;
C;004;3692009;94;20130527 01:05;4114/1183444;
D;004;3692009;94;20130527 01:05;P;;;;;;
D;004;3692009;94;20130527 01:05;V;;;;;;
B;004;3692025;95;20130527 01:05;;;15;TENYO ST;CAMERON PARK;2285;760.9;M;20130312;20130423;165000;A;V;VACANT LAND;;CP;;0;AH736603;
C;004;3692025;95;20130527 01:05;4130/1183444;
D;004;3692025;95;20130527 01:05;P;;;;;;
D;004;3692025;95;20130527 01:05;P;;;;;;
D;004;3692025;95;20130527 01:05;V;;;;;;
B;004;3696381;96;20130527 01:05;;;78;TENNENT RD;MOUNT HUTTON;2290;4083;M;20110727;20130509;750000;A;R;RESIDENCE;;ZF;;0;AH725059;
C;004;3696381;96;20130527 01:05;202/1184704;
D;004;3696381;96;20130527 01:05;P;;;;;;
D;004;3696381;96;20130527 01:05;V;;;;;;
B;004;3695940;97;20130527 01:05;;;81;LAKE FOREST DR;MURRAYS BEACH;2281;794.2;M;20130313;20130506;196000;P;V;VACANT LAND;;PK;;0;AH740457;
C;004;3695940;97;20130527 01:05;392/270485;
D;004;3695940;97;20130527 01:05;P;;;;;;
D;004;3695940;97;20130527 01:05;P;;;;;;
D;004;3695940;97;20130527 01:05;V;;;;;;
B;004;3679235;98;20130527 01:05;;;20;AYES AVE;CAMERON PARK;2285;598.8;M;20130311;20130429;180000;A;V;VACANT LAND;;CP;;0;AH737367;
C;004;3679235;98;20130527 01:05;2508/1173770;
D;004;3679235;98;20130527 01:05;P;;;;;;
D;004;3679235;98;20130527 01:05;P;;;;;;
D;004;3679235;98;20130527 01:05;V;;;;;;
B;004;3245273;99;20130527 01:05;;;114;CLYDEBANK RD;BUTTABA;2283;612.5;M;20130315;20130501;162500;A;V;VACANT LAND;;ME;;0;AH733654;
C;004;3245273;99;20130527 01:05;112/1088711;
D;004;3245273;99;20130527 01:05;P;;;;;;
D;004;3245273;99;20130527 01:05;P;;;;;;
D;004;3245273;99;20130527 01:05;V;;;;;;
D;004;3245273;99;20130527 01:05;V;;;;;;
D;004;3245273;99;20130527 01:05;V;;;;;;
B;004;3364935;100;20130527 01:05;;;25;DROMEDARY ST;CAMERON PARK;2285;762.9;M;20130328;20130509;491000;A;R;RESIDENCE;;CP;;0;AH735188;
C;004;3364935;100;20130527 01:05;2025/1117117;
D;004;3364935;100;20130527 01:05;P;;;;;;
D;004;3364935;100;20130527 01:05;P;;;;;;
D;004;3364935;100;20130527 01:05;V;;;;;;
B;004;3337519;101;20130527 01:05;;;15;HARMONY CRES;MOUNT HUTTON;2290;284.4;M;20130325;20130429;167500;A;V;VACANT LAND;;ZF;;0;AH744608;
C;004;3337519;101;20130527 01:05;8/1116948;
D;004;3337519;101;20130527 01:05;P;;;;;;
D;004;3337519;101;20130527 01:05;P;;;;;;
D;004;3337519;101;20130527 01:05;V;;;;;;
B;004;3365236;102;20130527 01:05;;;32;CRAWFORD LANE;MOUNT HUTTON;2290;366.5;M;20130326;20130507;185000;A;V;VACANT LAND;;ZF;;0;AH734614;
C;004;3365236;102;20130527 01:05;8/1121756;
D;004;3365236;102;20130527 01:05;P;;;;;;
D;004;3365236;102;20130527 01:05;P;;;;;;
D;004;3365236;102;20130527 01:05;V;;;;;;
B;004;3347313;103;20130527 01:05;;;176;O'DONNELLTOWN RD;WEST WALLSEND;2286;42.49;H;20130403;20130510;345000;P;V;VACANT LAND;;PR;;0;AH740036;
C;004;3347313;103;20130527 01:05;1/1050996;
D;004;3347313;103;20130527 01:05;P;;;;;;
D;004;3347313;103;20130527 01:05;P;;;;;;
D;004;3347313;103;20130527 01:05;V;;;;;;
Z;529;103;103;321;
