A;RTSALEDATA;082;20130603 01:15;VALNET;
B;082;669887;76;20130603 01:15;;;20 A;SILVIA ST;HORNSBY;2077;1144;M;20130327;20130509;775000;A;R;RESIDENCE;;EE;;0;AH746512;
C;082;669887;76;20130603 01:15;1/531090;
D;082;669887;76;20130603 01:15;P;;;;;;
D;082;669887;76;20130603 01:15;P;;;;;;
D;082;669887;76;20130603 01:15;V;;;;;;
D;082;669887;76;20130603 01:15;V;;;;;;
D;082;669887;76;20130603 01:15;V;;;;;;
B;082;678025;77;20130603 01:15;;;11 A;YERAMBA CRES;BEROWRA;2081;654;M;20130220;20130520;865000;A;R;RESIDENCE;;EO;;0;AH760623;
C;082;678025;77;20130603 01:15;102/857972;
D;082;678025;77;20130603 01:15;P;;;;;;
D;082;678025;77;20130603 01:15;P;;;;;;
D;082;678025;77;20130603 01:15;V;;;;;;
D;082;678025;77;20130603 01:15;V;;;;;;
B;082;640897;78;20130603 01:15;;6;4;ERICA CL;WESTLEIGH;2120;;;20130415;20130524;670000;;R;RESIDENCE;6;;;0;AH753372;
C;082;640897;78;20130603 01:15;6/SP35799;
D;082;640897;78;20130603 01:15;P;;;;;;
D;082;640897;78;20130603 01:15;V;;;;;;
D;082;640897;78;20130603 01:15;V;;;;;;
B;082;3291573;79;20130603 01:15;;906;88;GEORGE ST;HORNSBY;2077;;;20130322;20130503;475000;;R;RESIDENCE;46;;;0;AH728298;
C;082;3291573;79;20130603 01:15;46/SP78216;
D;082;3291573;79;20130603 01:15;P;;;;;;
D;082;3291573;79;20130603 01:15;P;;;;;;
D;082;3291573;79;20130603 01:15;V;;;;;;
D;082;3291573;79;20130603 01:15;V;;;;;;
Z;411;79;79;251;
