A;RTSALEDATA;089;20130415 01:13;VALNET;
B;089;3679629;332;20130415 01:14;;;42 A;TINTERN AVE;TELOPEA;2117;338.2;M;20121128;20130319;790000;R2;R;RESIDENCE;;AEA;;0;AH625660;
C;089;3679629;332;20130415 01:14;2/1164134;
D;089;3679629;332;20130415 01:14;P;;;;;;
D;089;3679629;332;20130415 01:14;V;;;;;;
D;089;3679629;332;20130415 01:14;V;;;;;;
B;089;3679727;333;20130415 01:14;;;16;KENDALL ST;HARRIS PARK;2150;;;20121207;20130228;380000;;R;RESIDENCE;8;;;0;AH596996;
C;089;3679727;333;20130415 01:14;8/SP87434;
D;089;3679727;333;20130415 01:14;P;;;;;;
D;089;3679727;333;20130415 01:14;V;;;;;;
B;089;3687305;334;20130415 01:14;;202;25;CAMPBELL ST;PARRAMATTA;2150;;;20121214;20130315;523000;;R;RESIDENCE;9;;;0;AH624341;
C;089;3687305;334;20130415 01:14;9/SP87340;
D;089;3687305;334;20130415 01:14;P;;;;;;
D;089;3687305;334;20130415 01:14;P;;;;;;
D;089;3687305;334;20130415 01:14;V;;;;;;
B;089;3622703;335;20130415 01:14;;;1;FERNTREE PL;EPPING;2121;;;20120119;20130318;599999;;R;RESIDENCE;194;;;0;AH621289;
C;089;3622703;335;20130415 01:14;194/SP87866;
D;089;3622703;335;20130415 01:14;P;;;;;;
D;089;3622703;335;20130415 01:14;P;;;;;;
D;089;3622703;335;20130415 01:14;V;;;;;;
B;089;3622703;336;20130415 01:14;;;1;FERNTREE PL;EPPING;2121;;;20120314;20130312;600000;;R;RESIDENCE;200;;;0;AH617064;
C;089;3622703;336;20130415 01:14;200/SP87866;
D;089;3622703;336;20130415 01:14;P;;;;;;
D;089;3622703;336;20130415 01:14;V;;;;;;
B;089;3622703;337;20130415 01:14;;;1;FERNTREE PL;EPPING;2121;;;20120815;20130318;600000;;R;RESIDENCE;201;;;0;AH621393;
C;089;3622703;337;20130415 01:14;201/SP87866;
D;089;3622703;337;20130415 01:14;P;;;;;;
D;089;3622703;337;20130415 01:14;V;;;;;;
B;089;3671248;338;20130415 01:14;;53;29;DARCY RD;WESTMEAD;2145;;;20130308;20130322;460000;;R;RESIDENCE;53;;;0;AH641667;
C;089;3671248;338;20130415 01:14;53/SP87512;
D;089;3671248;338;20130415 01:14;P;;;;;;
D;089;3671248;338;20130415 01:14;P;;;;;;
D;089;3671248;338;20130415 01:14;V;;;;;;
B;089;3641126;339;20130415 01:14;;2;21 A;MARSDEN ST;PARRAMATTA;2150;;;20130121;20130304;325500;;R;RESIDENCE;2;;;0;AH621555;
C;089;3641126;339;20130415 01:14;2/SP83914;
D;089;3641126;339;20130415 01:14;P;;;;;;
D;089;3641126;339;20130415 01:14;V;;;;;;
D;089;3641126;339;20130415 01:14;V;;;;;;
D;089;3641126;339;20130415 01:14;V;;;;;;
D;089;3641126;339;20130415 01:14;V;;;;;;
D;089;3641126;339;20130415 01:14;V;;;;;;
D;089;3641126;339;20130415 01:14;V;;;;;;
B;089;842213;340;20130415 01:14;;31;2 B;COLEMAN AVE;CARLINGFORD;2118;;;20120629;20121128;745000;;3;SHOPS;31;;;0;AH462769;
C;089;842213;340;20130415 01:14;31/SP64374;
D;089;842213;340;20130415 01:14;P;;;;;;
D;089;842213;340;20130415 01:14;V;;;;;;
D;089;842213;340;20130415 01:14;V;;;;;;
D;089;842213;340;20130415 01:14;V;;;;;;
D;089;842213;340;20130415 01:14;V;;;;;;
D;089;842213;340;20130415 01:14;V;;;;;;
B;089;842213;341;20130415 01:14;;30;2 B;COLEMAN AVE;CARLINGFORD;2118;;;20120629;20121128;745000;;3;SHOPS;30;;;0;AH462769;
C;089;842213;341;20130415 01:14;30/SP64374;
D;089;842213;341;20130415 01:14;P;;;;;;
D;089;842213;341;20130415 01:14;V;;;;;;
D;089;842213;341;20130415 01:14;V;;;;;;
D;089;842213;341;20130415 01:14;V;;;;;;
D;089;842213;341;20130415 01:14;V;;;;;;
D;089;842213;341;20130415 01:14;V;;;;;;
B;089;2863834;342;20130415 01:14;CENTENARY PARK;;17;BLACK WATTLE CCT;NORTHMEAD;2152;331.1;M;20130301;20130314;160000;R2;R;RESIDENCE;;BQA;;33;AH627433;
C;089;2863834;342;20130415 01:14;85/270267;
D;089;2863834;342;20130415 01:14;P;;;;;;
D;089;2863834;342;20130415 01:14;P;;;;;;
D;089;2863834;342;20130415 01:14;V;;;;;;
D;089;2863834;342;20130415 01:14;V;;;;;;
D;089;2863834;342;20130415 01:14;V;;;;;;
B;089;3255202;343;20130415 01:14;;10;10;WINGELLO ST;GUILDFORD;2161;;;20130209;20130328;363000;;R;RESIDENCE;10;;;0;AH650755;
C;089;3255202;343;20130415 01:14;10/SP77075;
D;089;3255202;343;20130415 01:14;P;;;;;;
D;089;3255202;343;20130415 01:14;V;;;;;;
B;089;3307025;344;20130415 01:14;;16;154;BRIDGE RD;WESTMEAD;2145;;;20130208;20130328;385000;;R;RESIDENCE;16;;;0;AH650569;
C;089;3307025;344;20130415 01:14;16/SP78739;
D;089;3307025;344;20130415 01:14;P;;;;;;
D;089;3307025;344;20130415 01:14;V;;;;;;
B;089;3320428;345;20130415 01:14;;8;223;WILLIAM ST;MERRYLANDS;2160;;;20130213;20130327;335000;;R;RESIDENCE;8;;;0;AH647194;
C;089;3320428;345;20130415 01:14;8/SP78987;
D;089;3320428;345;20130415 01:14;P;;;;;;
D;089;3320428;345;20130415 01:14;P;;;;;;
D;089;3320428;345;20130415 01:14;V;;;;;;
B;089;3320428;346;20130415 01:14;;17;223;WILLIAM ST;MERRYLANDS;2160;;;20130213;20130327;335000;;R;RESIDENCE;17;;;0;AH647194;
C;089;3320428;346;20130415 01:14;17/SP78987;
D;089;3320428;346;20130415 01:14;P;;;;;;
D;089;3320428;346;20130415 01:14;P;;;;;;
D;089;3320428;346;20130415 01:14;V;;;;;;
B;089;3340749;347;20130415 01:14;;15;205;WILLIAM ST;GRANVILLE;2142;;;20130221;20130228;380000;;R;RESIDENCE;15;;;0;AH612896;
C;089;3340749;347;20130415 01:14;15/SP79475;
D;089;3340749;347;20130415 01:14;P;;;;;;
D;089;3340749;347;20130415 01:14;V;;;;;;
Z;1513;347;347;817;
