A;RTSALEDATA;214;20130325 01:34;VALNET;
B;214;2241863;74;20130325 01:35;;19;342;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20130129;20130312;200000;;R;RESIDENCE;19;;;0;AH614130;
C;214;2241863;74;20130325 01:35;19/SP18444;
D;214;2241863;74;20130325 01:35;P;;;;;;
D;214;2241863;74;20130325 01:35;V;;;;;;
B;214;2242204;75;20130325 01:35;;;24;WRAYSBURY PL;OAKHURST;2761;511.1;M;20130123;20130308;340000;A;R;RESIDENCE;;DX;;0;AH612941;
C;214;2242204;75;20130325 01:35;12/806633;
D;214;2242204;75;20130325 01:35;P;;;;;;
D;214;2242204;75;20130325 01:35;P;;;;;;
D;214;2242204;75;20130325 01:35;V;;;;;;
D;214;2242204;75;20130325 01:35;V;;;;;;
B;214;2239970;76;20130325 01:35;;;91;ROSENTHAL ST;DOONSIDE;2767;713.1;M;20130218;20130218;460000;A;R;RESIDENCE;;AB;;0;AH560961;
C;214;2239970;76;20130325 01:35;1169/771718;
D;214;2239970;76;20130325 01:35;P;;;;;;
D;214;2239970;76;20130325 01:35;P;;;;;;
D;214;2239970;76;20130325 01:35;V;;;;;;
B;214;2235099;77;20130325 01:35;;;14;TREVOR TOMS DR;ACACIA GARDENS;2763;615.3;M;20121221;20130221;630000;A;R;RESIDENCE;;DS;;0;AH610310;
C;214;2235099;77;20130325 01:35;111/859347;
D;214;2235099;77;20130325 01:35;P;;;;;;
D;214;2235099;77;20130325 01:35;P;;;;;;
D;214;2235099;77;20130325 01:35;V;;;;;;
D;214;2235099;77;20130325 01:35;V;;;;;;
B;214;3143645;78;20130325 01:35;;;31;LEYBURN ST;STANHOPE GARDENS;2768;383.1;M;20130118;20130222;605000;A;R;RESIDENCE;;AC;;0;AH584482;
C;214;3143645;78;20130325 01:35;255/270298;
D;214;3143645;78;20130325 01:35;P;;;;;;
D;214;3143645;78;20130325 01:35;P;;;;;;
D;214;3143645;78;20130325 01:35;V;;;;;;
B;214;3148160;79;20130325 01:35;;25;16;OXFORD ST;BLACKTOWN;2148;;;20130121;20130304;272000;;R;RESIDENCE;25;;;0;AH601593;
C;214;3148160;79;20130325 01:35;25/SP73929;
D;214;3148160;79;20130325 01:35;P;;;;;;
D;214;3148160;79;20130325 01:35;P;;;;;;
D;214;3148160;79;20130325 01:35;V;;;;;;
D;214;3148160;79;20130325 01:35;V;;;;;;
B;214;3124693;80;20130325 01:35;;19;30;FIFTH AVE;BLACKTOWN;2148;;;20130126;20130314;290500;;R;RESIDENCE;19;;;0;AH617639;
C;214;3124693;80;20130325 01:35;19/SP73620;
D;214;3124693;80;20130325 01:35;P;;;;;;
D;214;3124693;80;20130325 01:35;V;;;;;;
B;214;3155815;81;20130325 01:35;;;68;DAMIEN DR;PARKLEA;2768;459;M;20130205;20130305;603500;A;R;RESIDENCE;;DS;;0;AH603947;
C;214;3155815;81;20130325 01:35;130/1073919;
D;214;3155815;81;20130325 01:35;P;;;;;;
D;214;3155815;81;20130325 01:35;V;;;;;;
D;214;3155815;81;20130325 01:35;V;;;;;;
B;214;3166561;82;20130325 01:35;;;2;BETHANY PL;GLENWOOD;2768;374.7;M;20130205;20130311;600000;A;R;RESIDENCE;;AA;;0;AH611446;
C;214;3166561;82;20130325 01:35;14/1072417;
D;214;3166561;82;20130325 01:35;P;;;;;;
D;214;3166561;82;20130325 01:35;V;;;;;;
B;214;3198476;83;20130325 01:35;THE GATEWAY;85;21;THIRD AVE;BLACKTOWN;2148;;;20130217;20130226;323000;;R;RESIDENCE;85;;;0;AH589795;
C;214;3198476;83;20130325 01:35;85/SP75293;
D;214;3198476;83;20130325 01:35;P;;;;;;
D;214;3198476;83;20130325 01:35;P;;;;;;
D;214;3198476;83;20130325 01:35;V;;;;;;
D;214;3198476;83;20130325 01:35;V;;;;;;
B;214;3212380;84;20130325 01:35;;;53;TREE TOP CCT;QUAKERS HILL;2763;;;20130205;20130314;405950;;R;RESIDENCE;2;;;0;AH617972;
C;214;3212380;84;20130325 01:35;2/SP75423;
D;214;3212380;84;20130325 01:35;P;;;;;;
D;214;3212380;84;20130325 01:35;P;;;;;;
D;214;3212380;84;20130325 01:35;V;;;;;;
B;214;3216072;85;20130325 01:35;;27;17;BRUCE ST;BLACKTOWN;2148;;;20130124;20130219;283500;;R;RESIDENCE;27;;;0;AH577800;
C;214;3216072;85;20130325 01:35;27/SP76115;
D;214;3216072;85;20130325 01:35;P;;;;;;
D;214;3216072;85;20130325 01:35;P;;;;;;
D;214;3216072;85;20130325 01:35;V;;;;;;
D;214;3216072;85;20130325 01:35;V;;;;;;
B;214;3664744;86;20130325 01:35;;;8;BURNSIDE ST;KELLYVILLE RIDGE;2155;188.7;M;20130122;20130313;530000;A;R;RESIDENCE;;AC;;0;AH616229;
C;214;3664744;86;20130325 01:35;8/286363;
D;214;3664744;86;20130325 01:35;P;;;;;;
D;214;3664744;86;20130325 01:35;V;;;;;;
B;214;3672593;87;20130325 01:35;;;18;CASTLE ST;BLACKTOWN;2148;301;M;20130202;20130313;580000;A;R;RESIDENCE;;DN;;0;AH617782;
C;214;3672593;87;20130325 01:35;1/1172411;
D;214;3672593;87;20130325 01:35;P;;;;;;
D;214;3672593;87;20130325 01:35;P;;;;;;
D;214;3672593;87;20130325 01:35;V;;;;;;
D;214;3672593;87;20130325 01:35;V;;;;;;
B;214;3672685;88;20130325 01:35;;;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20130221;20130308;480000;;R;RESIDENCE;2;;;0;AH613168;
C;214;3672685;88;20130325 01:35;2/SP85588;
D;214;3672685;88;20130325 01:35;P;;;;;;
D;214;3672685;88;20130325 01:35;P;;;;;;
D;214;3672685;88;20130325 01:35;V;;;;;;
B;214;3672685;89;20130325 01:35;;8;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20130121;20130315;492500;;R;RESIDENCE;8;;;0;AH620106;
C;214;3672685;89;20130325 01:35;8/SP85588;
D;214;3672685;89;20130325 01:35;P;;;;;;
D;214;3672685;89;20130325 01:35;P;;;;;;
D;214;3672685;89;20130325 01:35;V;;;;;;
B;214;3679979;90;20130325 01:35;;4;15;MOREN ST;BLACKTOWN;2148;;;20121008;20130225;400000;;R;RESIDENCE;4;;;0;AH581261;
C;214;3679979;90;20130325 01:35;4/SP85258;
D;214;3679979;90;20130325 01:35;P;;;;;;
D;214;3679979;90;20130325 01:35;V;;;;;;
B;214;3637309;91;20130325 01:35;;;36;BRADLEY ST;ROPES CROSSING;2760;357.3;M;20120531;20130311;442000;A;R;RESIDENCE;;ER;;0;AH612084;
C;214;3637309;91;20130325 01:35;2227/1162619;
D;214;3637309;91;20130325 01:35;P;;;;;;
D;214;3637309;91;20130325 01:35;V;;;;;;
B;214;3675595;92;20130325 01:35;;2;6;SPRINGFIELD AVE;BLACKTOWN;2148;;;20130123;20130220;465000;;R;RESIDENCE;2;;;0;AH582463;
C;214;3675595;92;20130325 01:35;2/SP86742;
D;214;3675595;92;20130325 01:35;P;;;;;;
D;214;3675595;92;20130325 01:35;V;;;;;;
B;214;3666595;93;20130325 01:35;;;97;RIDGELINE DR;THE PONDS;2769;522.2;M;20120514;20121206;355000;A;V;VACANT LAND;;AC;;0;AH586744;
C;214;3666595;93;20130325 01:35;1058/1162694;
D;214;3666595;93;20130325 01:35;P;;;;;;
D;214;3666595;93;20130325 01:35;P;;;;;;
D;214;3666595;93;20130325 01:35;V;;;;;;
B;214;3679009;94;20130325 01:35;;;68;RIDGELINE DR;THE PONDS;2769;486.2;M;20121031;20130211;355000;R2;V;VACANT LAND;;RRB;;0;AH581107;
C;214;3679009;94;20130325 01:35;653/1176709;
D;214;3679009;94;20130325 01:35;P;;;;;;
D;214;3679009;94;20130325 01:35;P;;;;;;
D;214;3679009;94;20130325 01:35;V;;;;;;
B;214;3679010;95;20130325 01:35;;;70;RIDGELINE DR;THE PONDS;2769;480.4;M;20121019;20130211;355000;R2;V;VACANT LAND;;RRB;;0;AH580942;
C;214;3679010;95;20130325 01:35;654/1176709;
D;214;3679010;95;20130325 01:35;P;;;;;;
D;214;3679010;95;20130325 01:35;P;;;;;;
D;214;3679010;95;20130325 01:35;V;;;;;;
B;214;3668800;96;20130325 01:35;;1;267;BEAMES AVE;MOUNT DRUITT;2770;;;20130110;20130221;275500;;R;RESIDENCE;1;;;0;AH575708;
C;214;3668800;96;20130325 01:35;1/SP86186;
D;214;3668800;96;20130325 01:35;P;;;;;;
D;214;3668800;96;20130325 01:35;P;;;;;;
D;214;3668800;96;20130325 01:35;V;;;;;;
B;214;3636991;97;20130325 01:35;;44;45;POWERS RD;SEVEN HILLS;2147;188;M;20121214;20130204;320000;;3;STRATA UNIT;44;;;0;AH616972;
C;214;3636991;97;20130325 01:35;44/SP80568;
D;214;3636991;97;20130325 01:35;P;;;;;;
D;214;3636991;97;20130325 01:35;P;;;;;;
D;214;3636991;97;20130325 01:35;V;;;;;;
B;214;3661005;98;20130325 01:35;;;22;HAMPTON CRES;PROSPECT;2148;618;M;20130130;20130306;415000;A;V;VACANT LAND;;DL;;0;AH617476;
C;214;3661005;98;20130325 01:35;22/1156152;
D;214;3661005;98;20130325 01:35;P;;;;;;
D;214;3661005;98;20130325 01:35;V;;;;;;
B;214;3685615;99;20130325 01:35;;4;12;DUDLEY AVE;BLACKTOWN;2148;372.8;M;20120213;20130305;474980;A;R;RESIDENCE;;DN;;0;AH600996;
C;214;3685615;99;20130325 01:35;4/1171542;
D;214;3685615;99;20130325 01:35;P;;;;;;
D;214;3685615;99;20130325 01:35;V;;;;;;
B;214;3640352;100;20130325 01:35;;;36;GILROY ST;ROPES CROSSING;2760;270;M;20120313;20130307;437165;A;R;RESIDENCE;;ER;;0;AH610157;
C;214;3640352;100;20130325 01:35;3343/1167252;
D;214;3640352;100;20130325 01:35;P;;;;;;
D;214;3640352;100;20130325 01:35;P;;;;;;
D;214;3640352;100;20130325 01:35;V;;;;;;
B;214;3640373;101;20130325 01:35;;;11;SEMAPHORE ST;ROPES CROSSING;2760;288.4;M;20130121;20130221;196800;A;V;VACANT LAND;;ER;;0;AH577175;
C;214;3640373;101;20130325 01:35;3364/1167252;
D;214;3640373;101;20130325 01:35;P;;;;;;
D;214;3640373;101;20130325 01:35;P;;;;;;
D;214;3640373;101;20130325 01:35;V;;;;;;
B;214;3640395;102;20130325 01:35;;;53;TARADALE DR;ROPES CROSSING;2760;312.5;M;20121024;20130314;451405;A;R;RESIDENCE;;ER;;0;AH618655;
C;214;3640395;102;20130325 01:35;3386/1167252;
D;214;3640395;102;20130325 01:35;P;;;;;;
D;214;3640395;102;20130325 01:35;P;;;;;;
D;214;3640395;102;20130325 01:35;V;;;;;;
B;214;3636153;103;20130325 01:35;;;72;FARMINGDALE DR;BLACKTOWN;2148;512;M;20130212;20130315;310000;A;V;VACANT LAND;;DN;;0;AH618163;
C;214;3636153;103;20130325 01:35;229/1162517;
D;214;3636153;103;20130325 01:35;P;;;;;;
D;214;3636153;103;20130325 01:35;P;;;;;;
D;214;3636153;103;20130325 01:35;V;;;;;;
B;214;2784421;104;20130325 01:35;;;28;STAVE PL;KELLYVILLE RIDGE;2155;452;M;20121206;20121219;555000;A;R;RESIDENCE;;AC;;0;AH582219;
C;214;2784421;104;20130325 01:35;33/1015083;
D;214;2784421;104;20130325 01:35;P;;;;;;
D;214;2784421;104;20130325 01:35;V;;;;;;
B;214;3283933;105;20130325 01:35;;14;33;HOLBECHE RD;ARNDELL PARK;2148;;;20130218;20130308;325000;;3;FACTORY;14;;;0;AH600567;
C;214;3283933;105;20130325 01:35;14/SP77850;
D;214;3283933;105;20130325 01:35;P;;;;;;
D;214;3283933;105;20130325 01:35;V;;;;;;
B;214;3260011;106;20130325 01:35;;;57;BRAEMONT AVE;KELLYVILLE RIDGE;2155;517.3;M;20130209;20130311;730000;A;R;RESIDENCE;;AC;;0;AH614390;
C;214;3260011;106;20130325 01:35;4004/1091971;
D;214;3260011;106;20130325 01:35;P;;;;;;
D;214;3260011;106;20130325 01:35;P;;;;;;
D;214;3260011;106;20130325 01:35;V;;;;;;
D;214;3260011;106;20130325 01:35;V;;;;;;
B;214;3303407;107;20130325 01:35;;;21;CHINO PL;KELLYVILLE RIDGE;2155;470.2;M;20121222;20130225;728000;A;3;HOUSE;;AC;;0;AH586937;
C;214;3303407;107;20130325 01:35;50/1106433;
D;214;3303407;107;20130325 01:35;P;;;;;;
D;214;3303407;107;20130325 01:35;P;;;;;;
D;214;3303407;107;20130325 01:35;V;;;;;;
B;214;3366180;108;20130325 01:35;;;5;POKOLBIN AVE;KELLYVILLE RIDGE;2155;450.1;M;20121222;20130204;650000;A;R;RESIDENCE;;AC;;0;AH548071;
C;214;3366180;108;20130325 01:35;1609/1117147;
D;214;3366180;108;20130325 01:35;P;;;;;;
D;214;3366180;108;20130325 01:35;P;;;;;;
D;214;3366180;108;20130325 01:35;V;;;;;;
D;214;3366180;108;20130325 01:35;V;;;;;;
Z;547;108;108;329;
