A;RTSALEDATA;081;20130218 01:25;VALNET;
B;081;3640246;73;20130218 01:25;;;32;CARMARGUE ST;BEAUMONT HILLS;2155;420;M;20121128;20130201;399000;R2;V;VACANT LAND;;AYY;;0;AH537300;
C;081;3640246;73;20130218 01:25;62/280025;
D;081;3640246;73;20130218 01:25;P;;;;;;
D;081;3640246;73;20130218 01:25;P;;;;;;
D;081;3640246;73;20130218 01:25;V;;;;;;
B;081;3640264;74;20130218 01:25;;;2;DAINFERN ST;BEAUMONT HILLS;2155;580.7;M;20121205;20130201;405000;R2;V;VACANT LAND;;AYY;;0;AH541175;
C;081;3640264;74;20130218 01:25;80/280025;
D;081;3640264;74;20130218 01:25;P;;;;;;
D;081;3640264;74;20130218 01:25;P;;;;;;
D;081;3640264;74;20130218 01:25;V;;;;;;
B;081;2831038;75;20130218 01:25;;;8 A;PRESIDENT RD;KELLYVILLE;2155;572.3;M;20121206;20130204;645000;R2;R;RESIDENCE;;ARR;;0;AH541421;
C;081;2831038;75;20130218 01:25;11/1028624;
D;081;2831038;75;20130218 01:25;P;;;;;;
D;081;2831038;75;20130218 01:25;P;;;;;;
D;081;2831038;75;20130218 01:25;V;;;;;;
B;081;3251475;76;20130218 01:25;;54;22;MERCER ST;CASTLE HILL;2154;;;20121027;20130122;537000;;R;RESIDENCE;54;;;0;AH532747;
C;081;3251475;76;20130218 01:25;54/SP76929;
D;081;3251475;76;20130218 01:25;P;;;;;;
D;081;3251475;76;20130218 01:25;P;;;;;;
D;081;3251475;76;20130218 01:25;V;;;;;;
B;081;3279284;77;20130218 01:25;BUILDING D;50;31;SHERWIN AVE;CASTLE HILL;2154;;;20121220;20130131;440000;;R;RESIDENCE;77;;;0;AH547622;
C;081;3279284;77;20130218 01:25;77/SP77768;
D;081;3279284;77;20130218 01:25;P;;;;;;
D;081;3279284;77;20130218 01:25;V;;;;;;
D;081;3279284;77;20130218 01:25;V;;;;;;
B;081;3254215;78;20130218 01:25;;;1;MURDOCCA PL;CASTLE HILL;2154;643.3;M;20121206;20130131;970000;R2;R;RESIDENCE;;AXX;;0;AH538030;
C;081;3254215;78;20130218 01:25;312/1092555;
D;081;3254215;78;20130218 01:25;P;;;;;;
D;081;3254215;78;20130218 01:25;P;;;;;;
D;081;3254215;78;20130218 01:25;V;;;;;;
D;081;3254215;78;20130218 01:25;V;;;;;;
B;081;3300667;79;20130218 01:25;;25;322;ANNANGROVE RD;ROUSE HILL;2155;;;20121109;20130117;490000;;3;COMMERCIAL;25;;;0;AH548151;
C;081;3300667;79;20130218 01:25;25/SP78246;
D;081;3300667;79;20130218 01:25;P;;;;;;
D;081;3300667;79;20130218 01:25;V;;;;;;
D;081;3300667;79;20130218 01:25;V;;;;;;
Z;417;79;79;257;
