A;RTSALEDATA;224;20130624 01:15;VALNET;
C;224;3698509;73;20130624 01:15;2300/1168993;
D;224;3698509;73;20130624 01:15;P;;;;;;
D;224;3698509;73;20130624 01:15;V;;;;;;
B;224;3698522;74;20130624 01:15;;;3;PATANGA CRES;JORDAN SPRINGS;2747;463.5;M;20130426;20130529;278000;A;V;VACANT LAND;;AAJ;;0;AH800566;
C;224;3698522;74;20130624 01:15;2313/1168993;
D;224;3698522;74;20130624 01:15;P;;;;;;
D;224;3698522;74;20130624 01:15;P;;;;;;
D;224;3698522;74;20130624 01:15;V;;;;;;
B;224;3688522;75;20130624 01:15;;13;26;PRINCESS MARY ST;ST MARYS;2760;119;M;20120822;20130321;308000;;R;RESIDENCE;13;;;0;AH634660;
C;224;3688522;75;20130624 01:15;13/SP87847;
D;224;3688522;75;20130624 01:15;P;;;;;;
D;224;3688522;75;20130624 01:15;V;;;;;;
D;224;3688522;75;20130624 01:15;V;;;;;;
B;224;3698543;76;20130624 01:15;;;102;GREENWOOD PKWY;JORDAN SPRINGS;2747;556.2;M;20130327;20130603;277000;A;V;VACANT LAND;;AAJ;;0;AH792493;
C;224;3698543;76;20130624 01:15;2334/1168993;
D;224;3698543;76;20130624 01:15;P;;;;;;
D;224;3698543;76;20130624 01:15;P;;;;;;
D;224;3698543;76;20130624 01:15;V;;;;;;
B;224;3698544;77;20130624 01:15;;;104;GREENWOOD PKWY;JORDAN SPRINGS;2747;450;M;20130330;20130604;283000;A;V;VACANT LAND;;AAJ;;0;AH797183;
C;224;3698544;77;20130624 01:15;2335/1168993;
D;224;3698544;77;20130624 01:15;P;;;;;;
D;224;3698544;77;20130624 01:15;V;;;;;;
B;224;3698546;78;20130624 01:15;;;108;GREENWOOD PKWY;JORDAN SPRINGS;2747;450;M;20130423;20130606;283000;A;V;VACANT LAND;;AAJ;;0;AH800805;
C;224;3698546;78;20130624 01:15;2337/1168993;
D;224;3698546;78;20130624 01:15;P;;;;;;
D;224;3698546;78;20130624 01:15;V;;;;;;
B;224;3698567;79;20130624 01:15;;;;TENGALA DR;JORDAN SPRINGS;2747;511.9;M;20130322;20130603;270000;A;V;VACANT LAND;;AAJ;;0;AH801305;
C;224;3698567;79;20130624 01:15;2358/1168993;
D;224;3698567;79;20130624 01:15;P;;;;;;
D;224;3698567;79;20130624 01:15;P;;;;;;
D;224;3698567;79;20130624 01:15;V;;;;;;
B;224;3654563;80;20130624 01:15;;;1349;ELIZABETH DR;KEMPS CREEK;2178;2.101;H;20130408;20130606;745000;RU4;R;RESIDENCE;;RKC;;0;AH798810;
C;224;3654563;80;20130624 01:15;8/737052;
D;224;3654563;80;20130624 01:15;P;;;;;;
D;224;3654563;80;20130624 01:15;P;;;;;;
D;224;3654563;80;20130624 01:15;V;;;;;;
B;224;3696607;81;20130624 01:15;;;64;ALINTA PROM;JORDAN SPRINGS;2747;378.2;M;20121121;20130510;269000;A;V;VACANT LAND;;AAJ;;0;AH789551;
C;224;3696607;81;20130624 01:15;2002/1168989;
D;224;3696607;81;20130624 01:15;P;;;;;;
D;224;3696607;81;20130624 01:15;V;;;;;;
B;224;3696608;82;20130624 01:15;;;66;ALINTA PROM;JORDAN SPRINGS;2747;376.9;M;20121121;20130510;269000;A;V;VACANT LAND;;AAJ;;0;AH789550;
C;224;3696608;82;20130624 01:15;2003/1168989;
D;224;3696608;82;20130624 01:15;P;;;;;;
D;224;3696608;82;20130624 01:15;V;;;;;;
B;224;3696632;83;20130624 01:15;;;3;ELIMATTA AVE;JORDAN SPRINGS;2747;450;M;20121031;20130531;280000;A;V;VACANT LAND;;AAJ;;0;AH791345;
C;224;3696632;83;20130624 01:15;2027/1168989;
D;224;3696632;83;20130624 01:15;P;;;;;;
D;224;3696632;83;20130624 01:15;P;;;;;;
D;224;3696632;83;20130624 01:15;V;;;;;;
B;224;3696635;84;20130624 01:15;;;9;ELIMATTA AVE;JORDAN SPRINGS;2747;540;M;20130321;20130607;320000;A;R;RESIDENCE;;AAJ;;0;AH800833;
C;224;3696635;84;20130624 01:15;2030/1168989;
D;224;3696635;84;20130624 01:15;P;;;;;;
D;224;3696635;84;20130624 01:15;V;;;;;;
B;224;3696660;85;20130624 01:15;;;13;KILLUNA WAY;JORDAN SPRINGS;2747;375;M;20130510;20130607;245000;A;V;VACANT LAND;;AAJ;;0;AH811834;
C;224;3696660;85;20130624 01:15;2055/1168989;
D;224;3696660;85;20130624 01:15;P;;;;;;
D;224;3696660;85;20130624 01:15;P;;;;;;
D;224;3696660;85;20130624 01:15;V;;;;;;
B;224;3696672;86;20130624 01:15;;;56;CULLEN AVE;JORDAN SPRINGS;2747;445.6;M;20120820;20130510;276000;A;V;VACANT LAND;;AAJ;;0;AH804308;
C;224;3696672;86;20130624 01:15;2067/1168989;
D;224;3696672;86;20130624 01:15;P;;;;;;
D;224;3696672;86;20130624 01:15;V;;;;;;
B;224;3696690;87;20130624 01:15;;;5;MILPERA ST;JORDAN SPRINGS;2747;425;M;20120610;20130607;269000;A;V;VACANT LAND;;AAJ;;0;AH809980;
C;224;3696690;87;20130624 01:15;2085/1168991;
D;224;3696690;87;20130624 01:15;P;;;;;;
D;224;3696690;87;20130624 01:15;P;;;;;;
D;224;3696690;87;20130624 01:15;V;;;;;;
B;224;3696716;88;20130624 01:15;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;568.2;M;20121220;20130611;306000;A;V;VACANT LAND;;AAJ;;0;AH803910;
C;224;3696716;88;20130624 01:15;2111/1168991;
D;224;3696716;88;20130624 01:15;P;;;;;;
D;224;3696716;88;20130624 01:15;V;;;;;;
B;224;3696719;89;20130624 01:15;;;2;ILLOURA WAY;JORDAN SPRINGS;2747;543.9;M;20121116;20130606;252000;A;V;VACANT LAND;;AAJ;;0;AH798768;
C;224;3696719;89;20130624 01:15;2114/1168991;
D;224;3696719;89;20130624 01:15;P;;;;;;
D;224;3696719;89;20130624 01:15;V;;;;;;
B;224;3696728;90;20130624 01:15;;;6;CABARITA WAY;JORDAN SPRINGS;2747;425;M;20130501;20130528;269000;A;V;VACANT LAND;;AAJ;;0;AH783898;
C;224;3696728;90;20130624 01:15;2123/1168991;
D;224;3696728;90;20130624 01:15;P;;;;;;
D;224;3696728;90;20130624 01:15;P;;;;;;
D;224;3696728;90;20130624 01:15;V;;;;;;
B;224;3662681;91;20130624 01:15;;;26;CADDA RIDGE DR;CADDENS;2747;546.3;M;20130422;20130523;275000;A;V;VACANT LAND;;KW;;0;AH797782;
C;224;3662681;91;20130624 01:15;113/1172506;
D;224;3662681;91;20130624 01:15;P;;;;;;
D;224;3662681;91;20130624 01:15;P;;;;;;
D;224;3662681;91;20130624 01:15;V;;;;;;
B;224;3662711;92;20130624 01:15;;;64;BRAEBURN ST;CADDENS;2747;390.3;M;20130503;20130604;255000;A;V;VACANT LAND;;KW;;0;AH800684;
C;224;3662711;92;20130624 01:15;143/1172506;
D;224;3662711;92;20130624 01:15;P;;;;;;
D;224;3662711;92;20130624 01:15;V;;;;;;
B;224;3687620;93;20130624 01:15;;3;27;BARLOW ST;CAMBRIDGE PARK;2747;;;20130424;20130605;320000;;R;RESIDENCE;3;;;0;AH802136;
C;224;3687620;93;20130624 01:15;3/SP88001;
D;224;3687620;93;20130624 01:15;P;;;;;;
D;224;3687620;93;20130624 01:15;V;;;;;;
B;224;3636531;94;20130624 01:15;;;10;WATKIN ST;JORDAN SPRINGS;2747;457.5;M;20130517;20130605;560000;A;R;RESIDENCE;;AAJ;;0;AH798379;
C;224;3636531;94;20130624 01:15;1264/1161982;
D;224;3636531;94;20130624 01:15;P;;;;;;
D;224;3636531;94;20130624 01:15;P;;;;;;
D;224;3636531;94;20130624 01:15;V;;;;;;
B;224;3702017;95;20130624 01:15;;;1;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;565.3;M;20130320;20130605;260500;A;V;VACANT LAND;;AM;;0;AH808224;
C;224;3702017;95;20130624 01:15;311/1175879;
D;224;3702017;95;20130624 01:15;P;;;;;;
D;224;3702017;95;20130624 01:15;P;;;;;;
D;224;3702017;95;20130624 01:15;V;;;;;;
D;224;3702017;95;20130624 01:15;V;;;;;;
B;224;3702018;96;20130624 01:15;;;3;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;551.5;M;20121121;20130604;269500;A;V;VACANT LAND;;AM;;0;AH793402;
C;224;3702018;96;20130624 01:15;312/1175879;
D;224;3702018;96;20130624 01:15;P;;;;;;
D;224;3702018;96;20130624 01:15;P;;;;;;
D;224;3702018;96;20130624 01:15;V;;;;;;
D;224;3702018;96;20130624 01:15;V;;;;;;
B;224;3702022;97;20130624 01:15;;;6;RAINTREE ST;CLAREMONT MEADOWS;2747;550.2;M;20121130;20130604;275000;A;V;VACANT LAND;;AM;;0;AH800665;
C;224;3702022;97;20130624 01:15;316/1175879;
D;224;3702022;97;20130624 01:15;P;;;;;;
D;224;3702022;97;20130624 01:15;V;;;;;;
D;224;3702022;97;20130624 01:15;V;;;;;;
B;224;3643247;98;20130624 01:15;;;31;MONTAGUE DR;JORDAN SPRINGS;2747;320;M;20130507;20130604;215000;A;V;VACANT LAND;;AAJ;;0;AH794808;
C;224;3643247;98;20130624 01:15;3071/1168994;
D;224;3643247;98;20130624 01:15;P;;;;;;
D;224;3643247;98;20130624 01:15;P;;;;;;
D;224;3643247;98;20130624 01:15;V;;;;;;
B;224;3643291;99;20130624 01:15;;;76;NORTHRIDGE RD;JORDAN SPRINGS;2747;388.1;M;20130305;20130614;502059;A;R;RESIDENCE;;AAJ;;0;AH802223;
C;224;3643291;99;20130624 01:15;3115/1168994;
D;224;3643291;99;20130624 01:15;P;;;;;;
D;224;3643291;99;20130624 01:15;V;;;;;;
B;224;3643315;100;20130624 01:15;;;16;MONTAGUE DR;JORDAN SPRINGS;2747;548.3;M;20130326;20130605;253000;A;V;VACANT LAND;;AAJ;;0;AH795861;
C;224;3643315;100;20130624 01:15;3139/1168994;
D;224;3643315;100;20130624 01:15;P;;;;;;
D;224;3643315;100;20130624 01:15;V;;;;;;
B;224;3697602;101;20130624 01:15;;;;LAKESIDE PDE;JORDAN SPRINGS;2747;450;M;20130418;20130528;261000;A;V;VACANT LAND;;AAJ;;0;AH784772;
C;224;3697602;101;20130624 01:15;2149/1168992;
D;224;3697602;101;20130624 01:15;P;;;;;;
D;224;3697602;101;20130624 01:15;P;;;;;;
D;224;3697602;101;20130624 01:15;V;;;;;;
B;224;3697633;102;20130624 01:15;;;9;ADINA ST;JORDAN SPRINGS;2747;510;M;20130515;20130603;293000;A;V;VACANT LAND;;AAJ;;0;AH794029;
C;224;3697633;102;20130624 01:15;2180/1168992;
D;224;3697633;102;20130624 01:15;P;;;;;;
D;224;3697633;102;20130624 01:15;P;;;;;;
D;224;3697633;102;20130624 01:15;V;;;;;;
B;224;3697677;103;20130624 01:15;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20130222;20130614;260000;A;V;VACANT LAND;;AAJ;;0;AH801557;
C;224;3697677;103;20130624 01:15;2224/1168992;
D;224;3697677;103;20130624 01:15;P;;;;;;
D;224;3697677;103;20130624 01:15;V;;;;;;
B;224;3697688;104;20130624 01:15;;;17;KATANDRA PL;JORDAN SPRINGS;2747;317.9;M;20130330;20130607;253000;A;V;VACANT LAND;;AAJ;;0;AH802406;
C;224;3697688;104;20130624 01:15;2235/1168992;
D;224;3697688;104;20130624 01:15;P;;;;;;
D;224;3697688;104;20130624 01:15;P;;;;;;
D;224;3697688;104;20130624 01:15;V;;;;;;
B;224;3697693;105;20130624 01:15;;;7;KATANDRA PL;JORDAN SPRINGS;2747;425;M;20130220;20130515;281000;A;V;VACANT LAND;;AAJ;;0;AH800989;
C;224;3697693;105;20130624 01:15;2240/1168992;
D;224;3697693;105;20130624 01:15;P;;;;;;
D;224;3697693;105;20130624 01:15;V;;;;;;
B;224;3693023;106;20130624 01:15;;;4;HASSALL WAY;GLENMORE PARK;2745;350.1;M;20130502;20130606;247000;A;V;VACANT LAND;;KL;;0;AH798893;
C;224;3693023;106;20130624 01:15;242/1163177;
D;224;3693023;106;20130624 01:15;P;;;;;;
D;224;3693023;106;20130624 01:15;P;;;;;;
D;224;3693023;106;20130624 01:15;V;;;;;;
B;224;3679206;107;20130624 01:15;;;;TANGERINE ST;CADDENS;2747;450;M;20130506;20130605;265000;A;V;VACANT LAND;;KW;;0;AH798207;
C;224;3679206;107;20130624 01:15;218/1172508;
D;224;3679206;107;20130624 01:15;P;;;;;;
D;224;3679206;107;20130624 01:15;P;;;;;;
D;224;3679206;107;20130624 01:15;V;;;;;;
B;224;3679212;108;20130624 01:15;;;;TANGERINE ST;CADDENS;2747;613.6;M;20130509;20130611;305000;A;V;VACANT LAND;;KW;;0;AH809249;
C;224;3679212;108;20130624 01:15;224/1172508;
D;224;3679212;108;20130624 01:15;P;;;;;;
D;224;3679212;108;20130624 01:15;P;;;;;;
D;224;3679212;108;20130624 01:15;V;;;;;;
B;224;3679222;109;20130624 01:15;;;;BARNEA AVE;CADDENS;2747;509.7;M;20130409;20130509;235000;A;V;VACANT LAND;;KW;;0;AH793390;
C;224;3679222;109;20130624 01:15;234/1172508;
D;224;3679222;109;20130624 01:15;P;;;;;;
D;224;3679222;109;20130624 01:15;V;;;;;;
B;224;3679226;110;20130624 01:15;;;;BARNEA AVE;CADDENS;2747;579;M;20130409;20130509;300000;A;V;VACANT LAND;;KW;;0;AH793150;
C;224;3679226;110;20130624 01:15;238/1172508;
D;224;3679226;110;20130624 01:15;P;;;;;;
D;224;3679226;110;20130624 01:15;V;;;;;;
B;224;3690046;111;20130624 01:15;;10;54;KING ST;ST MARYS;2760;;;20130416;20130607;315000;;R;RESIDENCE;10;;;0;AH800087;
C;224;3690046;111;20130624 01:15;10/SP85020;
D;224;3690046;111;20130624 01:15;P;;;;;;
D;224;3690046;111;20130624 01:15;V;;;;;;
B;224;2862946;112;20130624 01:15;;;15;LYNX PL;CRANEBROOK;2749;653.6;M;20130410;20130412;4800;A;R;RESIDENCE;;AV;;0;AH798188;
C;224;2862946;112;20130624 01:15;1008/1033641;
D;224;2862946;112;20130624 01:15;P;;;;;;
D;224;2862946;112;20130624 01:15;P;;;;;;
D;224;2862946;112;20130624 01:15;V;;;;;;
D;224;2862946;112;20130624 01:15;V;;;;;;
D;224;2862946;112;20130624 01:15;V;;;;;;
D;224;2862946;112;20130624 01:15;V;;;;;;
B;224;3338009;113;20130624 01:15;;9;98;VICTORIA ST;WERRINGTON;2747;;;20130311;20130314;310000;;R;RESIDENCE;9;;;0;AH804105;
C;224;3338009;113;20130624 01:15;9/SP79418;
D;224;3338009;113;20130624 01:15;P;;;;;;
D;224;3338009;113;20130624 01:15;P;;;;;;
D;224;3338009;113;20130624 01:15;V;;;;;;
D;224;3338009;113;20130624 01:15;V;;;;;;
Z;568;113;113;340;
