A;RTSALEDATA;103;20130429 01:19;VALNET;
D;103;1154618;74;20130429 01:19;V;;;;;;
D;103;1154618;74;20130429 01:19;V;;;;;;
D;103;1154618;74;20130429 01:19;V;;;;;;
B;103;2914628;75;20130429 01:19;;;40;RAILWAY ST;CORRIMAL;2518;327;M;20130318;20130417;290000;R3;R;RESIDENCE;;ABS;;0;AH688735;
C;103;2914628;75;20130429 01:19;2/1042348;
D;103;2914628;75;20130429 01:19;P;;;;;;
D;103;2914628;75;20130429 01:19;P;;;;;;
D;103;2914628;75;20130429 01:19;V;;;;;;
B;103;3283419;76;20130429 01:19;;1;36;CAMPBELL ST;WOLLONGONG;2500;72;M;20130228;20130402;290000;;R;RESIDENCE;1;;;0;AH659031;
C;103;3283419;76;20130429 01:19;1/SP78039;
D;103;3283419;76;20130429 01:19;P;;;;;;
D;103;3283419;76;20130429 01:19;V;;;;;;
B;103;3340595;77;20130429 01:19;;138;2;YOUNG ST;WOLLONGONG;2500;;;20130326;20130326;2000;;3;STOREROOM;138;;;0;AH666970;
C;103;3340595;77;20130429 01:19;138/SP79428;
D;103;3340595;77;20130429 01:19;P;;;;;;
D;103;3340595;77;20130429 01:19;P;;;;;;
D;103;3340595;77;20130429 01:19;V;;;;;;
D;103;3340595;77;20130429 01:19;V;;;;;;
Z;394;77;77;238;
