A;RTSALEDATA;008;20130610 01:10;VALNET;
B;008;243094;77;20130610 01:10;;;98;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;581.7;M;20130328;20130521;320000;R2;R;RESIDENCE;;AJA;;0;AH766308;
C;008;243094;77;20130610 01:10;481/12691;
D;008;243094;77;20130610 01:10;P;;;;;;
D;008;243094;77;20130610 01:10;P;;;;;;
D;008;243094;77;20130610 01:10;V;;;;;;
D;008;243094;77;20130610 01:10;V;;;;;;
B;008;254302;78;20130610 01:10;;;8;STEEL ST;HAMILTON;2303;436.8;M;20130402;20130508;780000;R3;R;RESIDENCE;;AFS;;0;AH774459;
C;008;254302;78;20130610 01:10;1/782057;
D;008;254302;78;20130610 01:10;P;;;;;;
D;008;254302;78;20130610 01:10;P;;;;;;
D;008;254302;78;20130610 01:10;P;;;;;;
D;008;254302;78;20130610 01:10;P;;;;;;
D;008;254302;78;20130610 01:10;V;;;;;;
B;008;252172;79;20130610 01:10;;;20;SCHOLEY ST;MAYFIELD;2304;328.8;M;20130429;20130517;350000;R2;R;RESIDENCE;;AJX;;0;AH768901;
C;008;252172;79;20130610 01:10;20/E/10244;
D;008;252172;79;20130610 01:10;P;;;;;;
D;008;252172;79;20130610 01:10;V;;;;;;
B;008;246965;80;20130610 01:10;;;13;PHILLIPS ST;HAMILTON NORTH;2292;303.5;M;20130409;20130513;425000;R2;R;RESIDENCE;;AFQ;;0;AH782529;
C;008;246965;80;20130610 01:10;24/18651;
D;008;246965;80;20130610 01:10;P;;;;;;
D;008;246965;80;20130610 01:10;P;;;;;;
D;008;246965;80;20130610 01:10;V;;;;;;
B;008;249720;81;20130610 01:10;;;6;ROBERT ST;JESMOND;2299;455.3;M;20130405;20130517;283000;R2;R;RESIDENCE;;AJJ;;0;AH775771;
C;008;249720;81;20130610 01:10;4/25603;
D;008;249720;81;20130610 01:10;P;;;;;;
D;008;249720;81;20130610 01:10;V;;;;;;
B;008;249856;82;20130610 01:10;;;53;ROBERT ST;WALLSEND;2287;404;M;20130419;20130524;254000;R3;R;RESIDENCE;;AAW;;0;AH784204;
C;008;249856;82;20130610 01:10;1/995385;
D;008;249856;82;20130610 01:10;P;;;;;;
D;008;249856;82;20130610 01:10;V;;;;;;
D;008;249856;82;20130610 01:10;V;;;;;;
B;008;250175;83;20130610 01:10;;;29;RODGERS ST;CARRINGTON;2294;189.7;M;20130410;20130522;160000;R2;R;RESIDENCE;;ADF;;0;AH766105;
C;008;250175;83;20130610 01:10;12/2692;
D;008;250175;83;20130610 01:10;P;;;;;;
D;008;250175;83;20130610 01:10;V;;;;;;
B;008;245001;84;20130610 01:10;;;31;OMARA ST;MAYFIELD EAST;2304;257.54;M;20130327;20130530;275000;R2;R;RESIDENCE;;AJE;;0;AH784564;
C;008;245001;84;20130610 01:10;21/C/229;
D;008;245001;84;20130610 01:10;P;;;;;;
D;008;245001;84;20130610 01:10;V;;;;;;
D;008;245001;84;20130610 01:10;V;;;;;;
B;008;250636;85;20130610 01:10;;;13;ROWAN LANE;MEREWETHER;2291;631.1;M;20130322;20130520;440000;R2;V;VACANT LAND;;AHL;;0;AH781187;
C;008;250636;85;20130610 01:10;121/845921;
D;008;250636;85;20130610 01:10;P;;;;;;
D;008;250636;85;20130610 01:10;P;;;;;;
D;008;250636;85;20130610 01:10;V;;;;;;
D;008;250636;85;20130610 01:10;V;;;;;;
B;008;245372;86;20130610 01:10;;;8;PACIFIC ST;STOCKTON;2295;290.8;M;20130419;20130524;333000;R2;R;RESIDENCE;;AHN;;0;AH779316;
C;008;245372;86;20130610 01:10;13/1097018;
D;008;245372;86;20130610 01:10;P;;;;;;
D;008;245372;86;20130610 01:10;P;;;;;;
D;008;245372;86;20130610 01:10;V;;;;;;
D;008;245372;86;20130610 01:10;V;;;;;;
B;008;247999;87;20130610 01:10;;17;22;QUEENS RD;NEW LAMBTON;2305;;;20130412;20130524;347190;;R;RESIDENCE;17;;;0;AH769644;
C;008;247999;87;20130610 01:10;17/SP52202;
D;008;247999;87;20130610 01:10;P;;;;;;
D;008;247999;87;20130610 01:10;P;;;;;;
D;008;247999;87;20130610 01:10;V;;;;;;
B;008;253425;88;20130610 01:10;;;33;SMITH RD;ELERMORE VALE;2287;562.8;M;20130411;20130517;410000;R2;R;RESIDENCE;;AAK;;0;AH756067;
C;008;253425;88;20130610 01:10;1/536217;
D;008;253425;88;20130610 01:10;P;;;;;;
D;008;253425;88;20130610 01:10;P;;;;;;
D;008;253425;88;20130610 01:10;V;;;;;;
D;008;253425;88;20130610 01:10;V;;;;;;
B;008;260566;89;20130610 01:10;;;14;WILKINSON ST;MAYFIELD;2304;325;M;20130424;20130529;449950;R3;R;RESIDENCE;;AJB;;0;AH781950;
C;008;260566;89;20130610 01:10;14/1083016;
D;008;260566;89;20130610 01:10;P;;;;;;
D;008;260566;89;20130610 01:10;P;;;;;;
D;008;260566;89;20130610 01:10;V;;;;;;
B;008;255439;90;20130610 01:10;;;6;TELOPEA PL;WARABROOK;2304;589.3;M;20130422;20130603;390000;R2;R;RESIDENCE;;AJW;;0;AH779179;
C;008;255439;90;20130610 01:10;309/732250;
D;008;255439;90;20130610 01:10;P;;;;;;
D;008;255439;90;20130610 01:10;P;;;;;;
D;008;255439;90;20130610 01:10;V;;;;;;
B;008;260822;91;20130610 01:10;;;37;WILLIAM ST;TIGHES HILL;2297;436.3;M;20130419;20130524;426000;R2;R;RESIDENCE;;ADF;;0;AH780146;
C;008;260822;91;20130610 01:10;A/417376;
D;008;260822;91;20130610 01:10;P;;;;;;
D;008;260822;91;20130610 01:10;V;;;;;;
B;008;255604;92;20130610 01:10;;2;146;TERALBA RD;ADAMSTOWN;2289;;;20130429;20130524;268000;;R;RESIDENCE;2;;;0;AH783026;
C;008;255604;92;20130610 01:10;2/SP57579;
D;008;255604;92;20130610 01:10;P;;;;;;
D;008;255604;92;20130610 01:10;V;;;;;;
D;008;255604;92;20130610 01:10;V;;;;;;
B;008;256069;93;20130610 01:10;;2;11;THIRD ST;ADAMSTOWN;2289;;;20130328;20130509;360000;;3;HOME UNIT;2;;;0;AH774856;
C;008;256069;93;20130610 01:10;2/SP41619;
D;008;256069;93;20130610 01:10;P;;;;;;
D;008;256069;93;20130610 01:10;V;;;;;;
B;008;261842;94;20130610 01:10;;;67;WYONG RD;LAMBTON;2299;368.4;M;20130402;20130517;389500;R2;R;RESIDENCE;;AFB;;0;AH764957;
C;008;261842;94;20130610 01:10;11/850878;
D;008;261842;94;20130610 01:10;P;;;;;;
D;008;261842;94;20130610 01:10;P;;;;;;
D;008;261842;94;20130610 01:10;V;;;;;;
B;008;259369;95;20130610 01:10;;;7;WALTER PDE;BLACK HILL;2322;1.105;H;20130409;20130514;850000;E4;R;RESIDENCE;;ERC;;0;AH767079;
C;008;259369;95;20130610 01:10;157/802858;
D;008;259369;95;20130610 01:10;P;;;;;;
D;008;259369;95;20130610 01:10;P;;;;;;
D;008;259369;95;20130610 01:10;P;;;;;;
D;008;259369;95;20130610 01:10;V;;;;;;
B;008;3250492;96;20130610 01:10;;9;6;REVELATION CL;TIGHES HILL;2297;193.7;M;20130430;20130515;320000;IN2;R;RESIDENCE;;IGX;;0;AH760205;
C;008;3250492;96;20130610 01:10;9/286004;
D;008;3250492;96;20130610 01:10;P;;;;;;
D;008;3250492;96;20130610 01:10;V;;;;;;
D;008;3250492;96;20130610 01:10;V;;;;;;
B;008;3266527;97;20130610 01:10;SOQUE APARTMENTS;103;14;MILFORD ST;ISLINGTON;2296;;;20130405;20130510;420000;;R;RESIDENCE;9;;;0;AH780846;
C;008;3266527;97;20130610 01:10;9/SP76580;
D;008;3266527;97;20130610 01:10;P;;;;;;
D;008;3266527;97;20130610 01:10;V;;;;;;
B;008;3287840;98;20130610 01:10;;1;10;GUERNSEY ST;SANDGATE;2304;;;20130408;20130408;300000;;R;RESIDENCE;1;;;0;AH780575;
C;008;3287840;98;20130610 01:10;1/SP78131;
D;008;3287840;98;20130610 01:10;P;;;;;;
D;008;3287840;98;20130610 01:10;V;;;;;;
D;008;3287840;98;20130610 01:10;V;;;;;;
Z;493;98;98;295;
