A;RTSALEDATA;136;20130513 01:23;VALNET;
B;136;3693187;76;20130513 01:23;;42;580;HUME HWY;YAGOONA;2199;;;20120607;20130423;415000;;R;RESIDENCE;11;;;0;AH698666;
C;136;3693187;76;20130513 01:23;11/SP87837;
D;136;3693187;76;20130513 01:23;P;;;;;;
D;136;3693187;76;20130513 01:23;V;;;;;;
B;136;3693187;77;20130513 01:23;;14;580;HUME HWY;YAGOONA;2199;;;20120421;20130417;415000;;R;RESIDENCE;14;;;0;AH694621;
C;136;3693187;77;20130513 01:23;14/SP87837;
D;136;3693187;77;20130513 01:23;P;;;;;;
D;136;3693187;77;20130513 01:23;P;;;;;;
D;136;3693187;77;20130513 01:23;V;;;;;;
B;136;3693187;78;20130513 01:23;;19;580;HUME HWY;YAGOONA;2199;;;20121207;20130419;400000;;R;RESIDENCE;19;;;0;AH693993;
C;136;3693187;78;20130513 01:23;19/SP87837;
D;136;3693187;78;20130513 01:23;P;;;;;;
D;136;3693187;78;20130513 01:23;P;;;;;;
D;136;3693187;78;20130513 01:23;V;;;;;;
B;136;3693187;79;20130513 01:23;;21;580;HUME HWY;YAGOONA;2199;;;20130123;20130426;370000;;R;RESIDENCE;21;;;0;AH709239;
C;136;3693187;79;20130513 01:23;21/SP87837;
D;136;3693187;79;20130513 01:23;P;;;;;;
D;136;3693187;79;20130513 01:23;V;;;;;;
B;136;3693187;80;20130513 01:23;;22;580;HUME HWY;YAGOONA;2199;;;20121026;20130419;395000;;R;RESIDENCE;22;;;0;AH696275;
C;136;3693187;80;20130513 01:23;22/SP87837;
D;136;3693187;80;20130513 01:23;P;;;;;;
D;136;3693187;80;20130513 01:23;P;;;;;;
D;136;3693187;80;20130513 01:23;V;;;;;;
B;136;3693187;81;20130513 01:23;;23;580;HUME HWY;YAGOONA;2199;;;20121023;20130419;400000;;R;RESIDENCE;23;;;0;AH696061;
C;136;3693187;81;20130513 01:23;23/SP87837;
D;136;3693187;81;20130513 01:23;P;;;;;;
D;136;3693187;81;20130513 01:23;P;;;;;;
D;136;3693187;81;20130513 01:23;V;;;;;;
B;136;3693187;82;20130513 01:23;;32;580;HUME HWY;YAGOONA;2199;;;20130327;20130506;410000;;R;RESIDENCE;32;;;0;AH713850;
C;136;3693187;82;20130513 01:23;32/SP87837;
D;136;3693187;82;20130513 01:23;P;;;;;;
D;136;3693187;82;20130513 01:23;V;;;;;;
B;136;3693187;83;20130513 01:23;;33;580;HUME HWY;YAGOONA;2199;;;20120402;20130422;400000;;R;RESIDENCE;33;;;0;AH700871;
C;136;3693187;83;20130513 01:23;33/SP87837;
D;136;3693187;83;20130513 01:23;P;;;;;;
D;136;3693187;83;20130513 01:23;V;;;;;;
B;136;3693187;84;20130513 01:23;;34;580;HUME HWY;YAGOONA;2199;;;20121013;20130426;405000;;R;RESIDENCE;34;;;0;AH710151;
C;136;3693187;84;20130513 01:23;34/SP87837;
D;136;3693187;84;20130513 01:23;P;;;;;;
D;136;3693187;84;20130513 01:23;P;;;;;;
D;136;3693187;84;20130513 01:23;V;;;;;;
B;136;3693187;85;20130513 01:23;;36;580;HUME HWY;YAGOONA;2199;;;20121113;20130419;400000;;R;RESIDENCE;36;;;0;AH690105;
C;136;3693187;85;20130513 01:23;36/SP87837;
D;136;3693187;85;20130513 01:23;P;;;;;;
D;136;3693187;85;20130513 01:23;P;;;;;;
D;136;3693187;85;20130513 01:23;V;;;;;;
B;136;3258458;86;20130513 01:23;;1;70;WATERLOO RD;GREENACRE;2190;;;20130227;20130419;540000;;R;RESIDENCE;1;;;0;AH694300;
C;136;3258458;86;20130513 01:23;1/SP77269;
D;136;3258458;86;20130513 01:23;P;;;;;;
D;136;3258458;86;20130513 01:23;P;;;;;;
D;136;3258458;86;20130513 01:23;V;;;;;;
B;136;3335357;87;20130513 01:23;;;9;GOWLLAND PDE;PANANIA;2213;320.4;M;20130410;20130501;598500;A;R;RESIDENCE;;ZG;;0;AH714145;
C;136;3335357;87;20130513 01:23;271/1116392;
D;136;3335357;87;20130513 01:23;P;;;;;;
D;136;3335357;87;20130513 01:23;P;;;;;;
D;136;3335357;87;20130513 01:23;V;;;;;;
B;136;3324241;88;20130513 01:23;;2;28;SELEMS PDE;REVESBY;2212;;;20130405;20130501;397000;;R;RESIDENCE;2;;;0;AH698882;
C;136;3324241;88;20130513 01:23;2/SP79138;
D;136;3324241;88;20130513 01:23;P;;;;;;
D;136;3324241;88;20130513 01:23;V;;;;;;
B;136;3362075;89;20130513 01:23;;;39;LEE ST;CONDELL PARK;2200;740.7;M;20130310;20130422;680000;A;R;RESIDENCE;;ZY;;0;AH697270;
C;136;3362075;89;20130513 01:23;101/1119409;
D;136;3362075;89;20130513 01:23;P;;;;;;
D;136;3362075;89;20130513 01:23;P;;;;;;
D;136;3362075;89;20130513 01:23;V;;;;;;
Z;442;89;89;262;
