A;RTSALEDATA;144;20130114 02:05;VALNET;
B;144;3438084;73;20130114 02:05;;9;55;AUBURN ST;SUTHERLAND;2232;;;20121105;20121217;493000;;R;RESIDENCE;9;;;0;AH454478;
C;144;3438084;73;20130114 02:05;9/SP81908;
D;144;3438084;73;20130114 02:05;P;;;;;;
D;144;3438084;73;20130114 02:05;P;;;;;;
D;144;3438084;73;20130114 02:05;V;;;;;;
D;144;3438084;73;20130114 02:05;V;;;;;;
B;144;1568138;74;20130114 02:05;;1;80;BOX RD;TAREN POINT;2229;;;20120327;20120629;3812364;;3;COMMERCIAL;1;;;0;AH444752;
C;144;1568138;74;20130114 02:05;1/SP31555;
D;144;1568138;74;20130114 02:05;P;;;;;;
D;144;1568138;74;20130114 02:05;V;;;;;;
B;144;3545403;75;20130114 02:05;;;34;ROSSFORD AVE;JANNALI;2226;550.2;M;20121109;20121220;860000;A;R;RESIDENCE;;JE;;0;AH466974;
C;144;3545403;75;20130114 02:05;3/1151256;
D;144;3545403;75;20130114 02:05;P;;;;;;
D;144;3545403;75;20130114 02:05;V;;;;;;
B;144;3123379;76;20130114 02:05;;35;8;WANDELLA RD;MIRANDA;2228;;;20121129;20121220;542500;;R;RESIDENCE;35;;;0;AH457168;
C;144;3123379;76;20130114 02:05;35/SP73534;
D;144;3123379;76;20130114 02:05;P;;;;;;
D;144;3123379;76;20130114 02:05;P;;;;;;
D;144;3123379;76;20130114 02:05;V;;;;;;
D;144;3123379;76;20130114 02:05;V;;;;;;
B;144;3127435;77;20130114 02:05;;28;1;MANSFIELD AVE;CARINGBAH;2229;;;20121119;20121218;469950;;R;RESIDENCE;28;;;0;AH465964;
C;144;3127435;77;20130114 02:05;28/SP73723;
D;144;3127435;77;20130114 02:05;P;;;;;;
D;144;3127435;77;20130114 02:05;V;;;;;;
B;144;3198231;78;20130114 02:05;;5;34;JACARANDA RD;CARINGBAH;2229;;;20121126;20121219;760000;;R;RESIDENCE;5;;;0;AH465619;
C;144;3198231;78;20130114 02:05;5/SP75663;
D;144;3198231;78;20130114 02:05;P;;;;;;
D;144;3198231;78;20130114 02:05;V;;;;;;
B;144;3662846;79;20130114 02:05;;1;29;PRINCE ST;CRONULLA;2230;524;M;20121123;20121217;3150000;;R;RESIDENCE;1;;;0;AH464252;
C;144;3662846;79;20130114 02:05;1/SP87406;
D;144;3662846;79;20130114 02:05;P;;;;;;
D;144;3662846;79;20130114 02:05;P;;;;;;
D;144;3662846;79;20130114 02:05;V;;;;;;
B;144;3621943;80;20130114 02:05;;3;48;OLEANDER PDE;CARINGBAH SOUTH;2229;;;20121207;20121220;935000;;R;RESIDENCE;3;;;0;AH466442;
C;144;3621943;80;20130114 02:05;3/SP84164;
D;144;3621943;80;20130114 02:05;P;;;;;;
D;144;3621943;80;20130114 02:05;P;;;;;;
D;144;3621943;80;20130114 02:05;V;;;;;;
B;144;3663249;81;20130114 02:05;;3;49;VERMONT ST;SUTHERLAND;2232;175;M;20121025;20121213;478000;;R;RESIDENCE;3;;;0;AH451236;
C;144;3663249;81;20130114 02:05;3/SP87399;
D;144;3663249;81;20130114 02:05;P;;;;;;
D;144;3663249;81;20130114 02:05;P;;;;;;
D;144;3663249;81;20130114 02:05;V;;;;;;
B;144;3663249;82;20130114 02:05;;5;49;VERMONT ST;SUTHERLAND;2232;161;M;20101124;20121220;500000;;R;RESIDENCE;5;;;0;AH453564;
C;144;3663249;82;20130114 02:05;5/SP87399;
D;144;3663249;82;20130114 02:05;P;;;;;;
D;144;3663249;82;20130114 02:05;V;;;;;;
B;144;3663249;83;20130114 02:05;;11;49;VERMONT ST;SUTHERLAND;2232;112;M;20101124;20121220;500000;;R;RESIDENCE;11;;;0;AH453553;
C;144;3663249;83;20130114 02:05;11/SP87399;
D;144;3663249;83;20130114 02:05;P;;;;;;
D;144;3663249;83;20130114 02:05;P;;;;;;
D;144;3663249;83;20130114 02:05;V;;;;;;
B;144;3663249;84;20130114 02:05;;26;49;VERMONT ST;SUTHERLAND;2232;109;M;20101124;20121220;495000;;R;RESIDENCE;26;;;0;AH453577;
C;144;3663249;84;20130114 02:05;26/SP87399;
D;144;3663249;84;20130114 02:05;P;;;;;;
D;144;3663249;84;20130114 02:05;P;;;;;;
D;144;3663249;84;20130114 02:05;V;;;;;;
B;144;3663485;85;20130114 02:05;;;115;GREENHILLS ST;GREENHILLS BEACH;2230;579.5;M;20121130;20121220;890000;A;V;VACANT LAND;;GH;;0;AH470300;
C;144;3663485;85;20130114 02:05;303/1165296;
D;144;3663485;85;20130114 02:05;P;;;;;;
D;144;3663485;85;20130114 02:05;P;;;;;;
D;144;3663485;85;20130114 02:05;V;;;;;;
B;144;3663527;86;20130114 02:05;;;42;WHITEHAVEN ST;GREENHILLS BEACH;2230;582.3;M;20121126;20121219;860000;A;V;VACANT LAND;;GH;;0;AH463733;
C;144;3663527;86;20130114 02:05;345/1165296;
D;144;3663527;86;20130114 02:05;P;;;;;;
D;144;3663527;86;20130114 02:05;P;;;;;;
D;144;3663527;86;20130114 02:05;V;;;;;;
B;144;3663538;87;20130114 02:05;;;65;GREENHILLS ST;GREENHILLS BEACH;2230;572.9;M;20121019;20121220;960000;A;V;VACANT LAND;;GH;;0;AH466406;
C;144;3663538;87;20130114 02:05;356/1165296;
D;144;3663538;87;20130114 02:05;P;;;;;;
D;144;3663538;87;20130114 02:05;P;;;;;;
D;144;3663538;87;20130114 02:05;V;;;;;;
B;144;3674800;88;20130114 02:05;;;36;ROSSFORD AVE;JANNALI;2226;;;20120503;20121221;750000;;R;RESIDENCE;2;;;0;AH472030;
C;144;3674800;88;20130114 02:05;2/SP87464;
D;144;3674800;88;20130114 02:05;P;;;;;;
D;144;3674800;88;20130114 02:05;P;;;;;;
D;144;3674800;88;20130114 02:05;V;;;;;;
D;144;3674800;88;20130114 02:05;V;;;;;;
D;144;3674800;88;20130114 02:05;V;;;;;;
B;144;3670296;89;20130114 02:05;;10;716;OLD PRINCES HWY;SUTHERLAND;2232;;;20120629;20121214;590000;;R;RESIDENCE;10;;;0;AH446057;
C;144;3670296;89;20130114 02:05;10/SP87553;
D;144;3670296;89;20130114 02:05;P;;;;;;
D;144;3670296;89;20130114 02:05;P;;;;;;
D;144;3670296;89;20130114 02:05;V;;;;;;
B;144;3670296;90;20130114 02:05;;16;716;PRINCES HWY;SUTHERLAND;2232;;;20111231;20121211;500000;;R;RESIDENCE;16;;;0;AH444265;
C;144;3670296;90;20130114 02:05;16/SP87553;
D;144;3670296;90;20130114 02:05;P;;;;;;
D;144;3670296;90;20130114 02:05;P;;;;;;
D;144;3670296;90;20130114 02:05;V;;;;;;
B;144;3670296;91;20130114 02:05;;17;716;PRINCES HWY;SUTHERLAND;2232;;;20110825;20121130;527000;;R;RESIDENCE;17;;;0;AH437467;
C;144;3670296;91;20130114 02:05;17/SP87553;
D;144;3670296;91;20130114 02:05;P;;;;;;
D;144;3670296;91;20130114 02:05;V;;;;;;
B;144;3670296;92;20130114 02:05;;19;716;PRINCES HWY;SUTHERLAND;2232;;;20120625;20121211;535000;;R;RESIDENCE;19;;;0;AH449173;
C;144;3670296;92;20130114 02:05;19/SP87553;
D;144;3670296;92;20130114 02:05;P;;;;;;
D;144;3670296;92;20130114 02:05;V;;;;;;
B;144;3670296;93;20130114 02:05;;21;716;PRINCES HWY;SUTHERLAND;2232;;;20120529;20121211;515000;;3;HOME UNIT;21;;;0;AH445564;
C;144;3670296;93;20130114 02:05;21/SP87553;
D;144;3670296;93;20130114 02:05;P;;;;;;
D;144;3670296;93;20130114 02:05;V;;;;;;
B;144;3670296;94;20130114 02:05;;23;716;PRINCES HWY;SUTHERLAND;2232;;;20110809;20121206;535000;;R;RESIDENCE;23;;;0;AH448690;
C;144;3670296;94;20130114 02:05;23/SP87553;
D;144;3670296;94;20130114 02:05;P;;;;;;
D;144;3670296;94;20130114 02:05;V;;;;;;
B;144;3670296;95;20130114 02:05;;28;716;PRINCES HWY;SUTHERLAND;2232;;;20110414;20121206;535000;;R;RESIDENCE;28;;;0;AH446282;
C;144;3670296;95;20130114 02:05;28/SP87553;
D;144;3670296;95;20130114 02:05;P;;;;;;
D;144;3670296;95;20130114 02:05;P;;;;;;
D;144;3670296;95;20130114 02:05;V;;;;;;
B;144;1568891;96;20130114 02:05;;;60;BRIGHTON ST;BUNDEENA;2230;676.6;M;20121030;20121217;600000;A;R;RESIDENCE;;CC;;0;AH458185;
C;144;1568891;96;20130114 02:05;9/19421;
D;144;1568891;96;20130114 02:05;P;;;;;;
D;144;1568891;96;20130114 02:05;P;;;;;;
D;144;1568891;96;20130114 02:05;V;;;;;;
B;144;1571544;97;20130114 02:05;;;1;CAPITAL PL;SYLVANIA;2224;613.5;M;20121112;20121217;950000;A;R;RESIDENCE;;EF;;0;AH460019;
C;144;1571544;97;20130114 02:05;3/222869;
D;144;1571544;97;20130114 02:05;P;;;;;;
D;144;1571544;97;20130114 02:05;P;;;;;;
D;144;1571544;97;20130114 02:05;V;;;;;;
D;144;1571544;97;20130114 02:05;V;;;;;;
B;144;1569382;98;20130114 02:05;;;16;BUDERIM AVE;KAREELA;2232;569.1;M;20120831;20121129;480000;A;R;RESIDENCE;;AS;;0;AH462435;
C;144;1569382;98;20130114 02:05;62/223316;
D;144;1569382;98;20130114 02:05;P;;;;;;
D;144;1569382;98;20130114 02:05;V;;;;;;
B;144;1566906;99;20130114 02:05;;;29;BLAXLAND DR;ILLAWONG;2234;841.9;M;20121129;20121219;782000;A;R;RESIDENCE;;RE;;0;AH470130;
C;144;1566906;99;20130114 02:05;10/263395;
D;144;1566906;99;20130114 02:05;P;;;;;;
D;144;1566906;99;20130114 02:05;P;;;;;;
D;144;1566906;99;20130114 02:05;V;;;;;;
B;144;1566915;100;20130114 02:05;;;7;BLAXLAND DR;ILLAWONG;2234;639.9;M;20121214;20121217;380000;A;R;RESIDENCE;;RE;;0;AH460355;
C;144;1566915;100;20130114 02:05;19/261933;
D;144;1566915;100;20130114 02:05;P;;;;;;
D;144;1566915;100;20130114 02:05;V;;;;;;
B;144;1559161;101;20130114 02:05;;44;111;ACACIA RD;SUTHERLAND;2232;;;20121029;20121210;324000;;R;RESIDENCE;44;;;0;AH449184;
C;144;1559161;101;20130114 02:05;44/SP15558;
D;144;1559161;101;20130114 02:05;P;;;;;;
D;144;1559161;101;20130114 02:05;V;;;;;;
B;144;1564500;102;20130114 02:05;;;37;BEACHCOMBER AVE;BUNDEENA;2230;1404;M;20121127;20121221;610000;A;R;RESIDENCE;;CC;;0;AH467799;
C;144;1564500;102;20130114 02:05;148/226578;
D;144;1564500;102;20130114 02:05;P;;;;;;
D;144;1564500;102;20130114 02:05;V;;;;;;
B;144;1567106;103;20130114 02:05;;;47;BLUEGUM WAY;MENAI;2234;;;20120914;20121026;531000;;R;RESIDENCE;1;;;0;AH446503;
C;144;1567106;103;20130114 02:05;1/SP58622;
D;144;1567106;103;20130114 02:05;P;;;;;;
D;144;1567106;103;20130114 02:05;V;;;;;;
B;144;1569919;104;20130114 02:05;;;22;BUNBURY AVE;SUTHERLAND;2232;758.8;M;20120928;20121218;675000;A;R;RESIDENCE;;CS;;0;AH469151;
C;144;1569919;104;20130114 02:05;3/240323;
D;144;1569919;104;20130114 02:05;P;;;;;;
D;144;1569919;104;20130114 02:05;P;;;;;;
D;144;1569919;104;20130114 02:05;V;;;;;;
B;144;1572557;105;20130114 02:05;;4;2;CAROL AVE;JANNALI;2226;;;20121013;20121218;630000;;3;VILLA;4;;;0;AH459094;
C;144;1572557;105;20130114 02:05;4/SP52591;
D;144;1572557;105;20130114 02:05;P;;;;;;
D;144;1572557;105;20130114 02:05;V;;;;;;
B;144;1564738;106;20130114 02:05;;;2;BEGONIA PL;WOOLOOWARE;2230;655.3;M;20121116;20121219;940000;A;R;RESIDENCE;;DB;;0;AH462891;
C;144;1564738;106;20130114 02:05;7/248973;
D;144;1564738;106;20130114 02:05;P;;;;;;
D;144;1564738;106;20130114 02:05;P;;;;;;
D;144;1564738;106;20130114 02:05;V;;;;;;
D;144;1564738;106;20130114 02:05;V;;;;;;
B;144;1564753;107;20130114 02:05;;;17;BELAIR AVE;CARINGBAH SOUTH;2229;575.4;M;20121015;20121214;855000;A;R;RESIDENCE;;AC;;0;AH453944;
C;144;1564753;107;20130114 02:05;4/209926;
D;144;1564753;107;20130114 02:05;P;;;;;;
D;144;1564753;107;20130114 02:05;P;;;;;;
D;144;1564753;107;20130114 02:05;V;;;;;;
D;144;1564753;107;20130114 02:05;V;;;;;;
B;144;1559611;108;20130114 02:05;;;72;ALBATROSS CCT;WORONORA HEIGHTS;2233;820.3;M;20121025;20121214;805000;A;R;RESIDENCE;;AX;;0;AH459522;
C;144;1559611;108;20130114 02:05;221/713796;
D;144;1559611;108;20130114 02:05;P;;;;;;
D;144;1559611;108;20130114 02:05;P;;;;;;
D;144;1559611;108;20130114 02:05;V;;;;;;
D;144;1559611;108;20130114 02:05;V;;;;;;
B;144;1575681;109;20130114 02:05;;;7;COOK ST;CARINGBAH SOUTH;2229;960.73;M;20121119;20121214;1245000;A;R;RESIDENCE;;AC;;0;AH454566;
C;144;1575681;109;20130114 02:05;18/5700;
D;144;1575681;109;20130114 02:05;P;;;;;;
D;144;1575681;109;20130114 02:05;V;;;;;;
B;144;1562672;110;20130114 02:05;;;22;BAKER ST;BUNDEENA;2230;654.2;M;20121111;20121220;580000;A;R;RESIDENCE;;CC;;0;AH466434;
C;144;1562672;110;20130114 02:05;812/561324;
D;144;1562672;110;20130114 02:05;P;;;;;;
D;144;1562672;110;20130114 02:05;P;;;;;;
D;144;1562672;110;20130114 02:05;V;;;;;;
D;144;1562672;110;20130114 02:05;V;;;;;;
B;144;1565690;111;20130114 02:05;;32;40;BELMONT ST;SUTHERLAND;2232;;;20121112;20121218;460000;;R;RESIDENCE;32;;;0;AH468135;
C;144;1565690;111;20130114 02:05;32/SP58059;
D;144;1565690;111;20130114 02:05;P;;;;;;
D;144;1565690;111;20130114 02:05;V;;;;;;
D;144;1565690;111;20130114 02:05;V;;;;;;
B;144;1565747;112;20130114 02:05;;7;87;BELMONT ST;SUTHERLAND;2232;;;20120929;20121219;642500;;R;RESIDENCE;7;;;0;AH460755;
C;144;1565747;112;20130114 02:05;7/SP59010;
D;144;1565747;112;20130114 02:05;P;;;;;;
D;144;1565747;112;20130114 02:05;P;;;;;;
D;144;1565747;112;20130114 02:05;V;;;;;;
D;144;1565747;112;20130114 02:05;V;;;;;;
B;144;1568352;113;20130114 02:05;;;507;BOX RD;JANNALI;2226;562.8;M;20121120;20121219;638000;A;R;RESIDENCE;;JE;;0;AH462783;
C;144;1568352;113;20130114 02:05;329/17524;
D;144;1568352;113;20130114 02:05;P;;;;;;
D;144;1568352;113;20130114 02:05;P;;;;;;
D;144;1568352;113;20130114 02:05;V;;;;;;
D;144;1568352;113;20130114 02:05;V;;;;;;
B;144;1568518;114;20130114 02:05;;;8;BOYD PL;BARDEN RIDGE;2234;602.2;M;20121115;20121219;680000;A;R;RESIDENCE;;RA;;0;AH460543;
C;144;1568518;114;20130114 02:05;45/773236;
D;144;1568518;114;20130114 02:05;P;;;;;;
D;144;1568518;114;20130114 02:05;P;;;;;;
D;144;1568518;114;20130114 02:05;V;;;;;;
B;144;1563377;115;20130114 02:05;;;32;BANKSIA RD;CARINGBAH;2229;436.3;M;20121210;20121210;2500000;B;3;COMMERCIAL;;BP;;0;AH471758;
C;144;1563377;115;20130114 02:05;30/662947;
D;144;1563377;115;20130114 02:05;P;;;;;;
D;144;1563377;115;20130114 02:05;V;;;;;;
B;144;1574057;116;20130114 02:05;;3;23;CHAPMAN ST;GYMEA;2227;;;20121109;20121219;470000;;R;RESIDENCE;3;;;0;AH462961;
C;144;1574057;116;20130114 02:05;3/SP53728;
D;144;1574057;116;20130114 02:05;P;;;;;;
D;144;1574057;116;20130114 02:05;V;;;;;;
B;144;1621398;117;20130114 02:05;;27;43;RAILWAY PDE;ENGADINE;2233;;;20121130;20121214;2500;;3;HOME UNIT;27;;;0;AH455373;
C;144;1621398;117;20130114 02:05;27/SP64909;
D;144;1621398;117;20130114 02:05;P;;;;;;
D;144;1621398;117;20130114 02:05;P;;;;;;
D;144;1621398;117;20130114 02:05;V;;;;;;
D;144;1621398;117;20130114 02:05;V;;;;;;
B;144;1621397;118;20130114 02:05;;39;51;RAILWAY PDE;ENGADINE;2233;;;20121010;20121121;363500;;3;HOME UNIT;39;;;0;AH424454;
C;144;1621397;118;20130114 02:05;39/SP64321;
D;144;1621397;118;20130114 02:05;P;;;;;;
D;144;1621397;118;20130114 02:05;P;;;;;;
D;144;1621397;118;20130114 02:05;V;;;;;;
D;144;1621397;118;20130114 02:05;V;;;;;;
B;144;3277219;119;20130114 02:05;;;71;ST GEORGE CRES;SANDY POINT;2172;557;M;20121105;20121217;351000;A;V;VACANT LAND;;CB;;0;AH464227;
C;144;3277219;119;20130114 02:05;2/1103200;
D;144;3277219;119;20130114 02:05;P;;;;;;
D;144;3277219;119;20130114 02:05;P;;;;;;
D;144;3277219;119;20130114 02:05;V;;;;;;
D;144;3277219;119;20130114 02:05;V;;;;;;
B;144;3297644;120;20130114 02:05;;5;19;DURBAR AVE;KIRRAWEE;2232;;;20121130;20121214;570000;;R;RESIDENCE;5;;;0;AH455069;
C;144;3297644;120;20130114 02:05;5/SP78369;
D;144;3297644;120;20130114 02:05;P;;;;;;
D;144;3297644;120;20130114 02:05;V;;;;;;
B;144;3321979;121;20130114 02:05;;8;161;CARINGBAH RD;CARINGBAH;2229;;;20121113;20121213;649000;;R;RESIDENCE;8;;;0;AH465254;
C;144;3321979;121;20130114 02:05;8/SP78854;
D;144;3321979;121;20130114 02:05;P;;;;;;
D;144;3321979;121;20130114 02:05;V;;;;;;
B;144;3320239;122;20130114 02:05;;33;15;PREMIER ST;GYMEA;2227;;;20121109;20121214;420000;;R;RESIDENCE;33;;;0;AH469278;
C;144;3320239;122;20130114 02:05;33/SP79053;
D;144;3320239;122;20130114 02:05;P;;;;;;
D;144;3320239;122;20130114 02:05;V;;;;;;
B;144;3328089;123;20130114 02:05;;1;116;TELOPEA AVE;CARINGBAH SOUTH;2229;;;20121108;20121219;690000;;R;RESIDENCE;1;;;0;AH464927;
C;144;3328089;123;20130114 02:05;1/SP79250;
D;144;3328089;123;20130114 02:05;P;;;;;;
D;144;3328089;123;20130114 02:05;P;;;;;;
D;144;3328089;123;20130114 02:05;V;;;;;;
Z;631;123;123;383;
