A;RTSALEDATA;214;20130617 01:15;VALNET;
D;214;2230995;77;20130617 01:15;P;;;;;;
D;214;2230995;77;20130617 01:15;P;;;;;;
D;214;2230995;77;20130617 01:15;P;;;;;;
D;214;2230995;77;20130617 01:15;P;;;;;;
D;214;2230995;77;20130617 01:15;P;;;;;;
D;214;2230995;77;20130617 01:15;V;;;;;;
D;214;2230995;77;20130617 01:15;V;;;;;;
B;214;2212379;78;20130617 01:15;;;3;ODELIA CRES;PLUMPTON;2761;561;M;20130403;20130528;360000;A;R;RESIDENCE;;DX;;0;AH788817;
C;214;2212379;78;20130617 01:15;3072/714465;
D;214;2212379;78;20130617 01:15;P;;;;;;
D;214;2212379;78;20130617 01:15;V;;;;;;
D;214;2212379;78;20130617 01:15;V;;;;;;
B;214;2228530;79;20130617 01:15;;;31;SORENSEN CRES;BLACKETT;2770;638.6;M;20130417;20130529;249000;A;R;RESIDENCE;;EB;;0;AH784179;
C;214;2228530;79;20130617 01:15;37/242200;
D;214;2228530;79;20130617 01:15;P;;;;;;
D;214;2228530;79;20130617 01:15;V;;;;;;
B;214;2217852;80;20130617 01:15;;1;250;POPONDETTA RD;BLACKETT;2770;;;20130114;20130308;1810000;A;3;VACANT LAND (PART SA;;EB;;0;AH698643;
C;214;2217852;80;20130617 01:15;PT 717/242537;
D;214;2217852;80;20130617 01:15;P;;;;;;
D;214;2217852;80;20130617 01:15;V;;;;;;
B;214;2217853;81;20130617 01:15;;2;250;POPONDETTA RD;BLACKETT;2770;;;20130114;20130308;1810000;A;3;VACANT LAND (PART SA;;EB;;0;AH698643;
C;214;2217853;81;20130617 01:15;PT 717/242537;
D;214;2217853;81;20130617 01:15;P;;;;;;
D;214;2217853;81;20130617 01:15;V;;;;;;
B;214;2217854;82;20130617 01:15;;3;250;POPONDETTA RD;BLACKETT;2770;;;20130114;20130308;1810000;A;3;VACANT LAND (PART SA;;EB;;0;AH698643;
C;214;2217854;82;20130617 01:15;PT 717/242537;
D;214;2217854;82;20130617 01:15;P;;;;;;
D;214;2217854;82;20130617 01:15;V;;;;;;
B;214;2217855;83;20130617 01:15;;4;250;POPONDETTA RD;BLACKETT;2770;;;20130114;20130308;1810000;A;3;VACANT LAND (PART SA;;EB;;0;AH698643;
C;214;2217855;83;20130617 01:15;PT 717/242537;
D;214;2217855;83;20130617 01:15;P;;;;;;
D;214;2217855;83;20130617 01:15;V;;;;;;
B;214;2217856;84;20130617 01:15;;5;250;POPONDETTA RD;BLACKETT;2770;;;20130114;20130308;1810000;A;3;VACANT LAND (PART SA;;EB;;0;AH698643;
C;214;2217856;84;20130617 01:15;PT 717/242537;
D;214;2217856;84;20130617 01:15;P;;;;;;
D;214;2217856;84;20130617 01:15;V;;;;;;
B;214;2217857;85;20130617 01:15;;6;250;POPONDETTA RD;BLACKETT;2770;;;20130114;20130308;1810000;A;3;VACANT LAND (PART SA;;EB;;0;AH698643;
C;214;2217857;85;20130617 01:15;PT 717/242537;
D;214;2217857;85;20130617 01:15;P;;;;;;
D;214;2217857;85;20130617 01:15;V;;;;;;
B;214;2217858;86;20130617 01:15;;7;250;POPONDETTA RD;BLACKETT;2770;;;20130114;20130308;1810000;A;3;VACANT LAND (PART SA;;EB;;0;AH698643;
C;214;2217858;86;20130617 01:15;PT 717/242537;
D;214;2217858;86;20130617 01:15;P;;;;;;
D;214;2217858;86;20130617 01:15;V;;;;;;
B;214;2217859;87;20130617 01:15;;8;250;POPONDETTA RD;BLACKETT;2770;;;20130114;20130308;1810000;A;3;VACANT LAND (PART SA;;EB;;0;AH698643;
C;214;2217859;87;20130617 01:15;PT 717/242537;
D;214;2217859;87;20130617 01:15;P;;;;;;
D;214;2217859;87;20130617 01:15;V;;;;;;
B;214;2217860;88;20130617 01:15;;9;250;POPONDETTA RD;BLACKETT;2770;;;20130114;20130308;1810000;A;3;VACANT LAND (PART SA;;EB;;0;AH698643;
C;214;2217860;88;20130617 01:15;PT 717/242537;
D;214;2217860;88;20130617 01:15;P;;;;;;
D;214;2217860;88;20130617 01:15;V;;;;;;
B;214;2217861;89;20130617 01:15;;10;250;POPONDETTA RD;BLACKETT;2770;;;20130114;20130308;1810000;A;3;VACANT LAND (PART SA;;EB;;0;AH698643;
C;214;2217861;89;20130617 01:15;PT 717/242537;
D;214;2217861;89;20130617 01:15;P;;;;;;
D;214;2217861;89;20130617 01:15;V;;;;;;
B;214;2217862;90;20130617 01:15;;11;250;POPONDETTA RD;BLACKETT;2770;;;20130114;20130308;1810000;A;3;VACANT LAND (PART SA;;EB;;0;AH698643;
C;214;2217862;90;20130617 01:15;PT 717/242537;
D;214;2217862;90;20130617 01:15;P;;;;;;
D;214;2217862;90;20130617 01:15;V;;;;;;
B;214;2217863;91;20130617 01:15;;12;250;POPONDETTA RD;BLACKETT;2770;;;20130114;20130308;1810000;A;3;VACANT LAND (PART SA;;EB;;0;AH698643;
C;214;2217863;91;20130617 01:15;PT 717/242537;
D;214;2217863;91;20130617 01:15;P;;;;;;
D;214;2217863;91;20130617 01:15;V;;;;;;
B;214;2217864;92;20130617 01:15;;13;250;POPONDETTA RD;BLACKETT;2770;;;20130114;20130308;1810000;A;3;VACANT LAND (PART SA;;EB;;0;AH698643;
C;214;2217864;92;20130617 01:15;PT 717/242537;
D;214;2217864;92;20130617 01:15;P;;;;;;
D;214;2217864;92;20130617 01:15;V;;;;;;
B;214;2223617;93;20130617 01:15;;;54;ROSINA CRES;KINGS LANGLEY;2147;706;M;20130306;20130604;600000;A;R;RESIDENCE;;DB;;0;AH790376;
C;214;2223617;93;20130617 01:15;226/260104;
D;214;2223617;93;20130617 01:15;P;;;;;;
D;214;2223617;93;20130617 01:15;V;;;;;;
B;214;2218149;94;20130617 01:15;;;36;PORTICO PDE;TOONGABBIE;2146;594.3;M;20130407;20130524;456000;A;R;RESIDENCE;;DA;;0;AH779332;
C;214;2218149;94;20130617 01:15;22/13066;
D;214;2218149;94;20130617 01:15;P;;;;;;
D;214;2218149;94;20130617 01:15;P;;;;;;
D;214;2218149;94;20130617 01:15;V;;;;;;
D;214;2218149;94;20130617 01:15;V;;;;;;
B;214;2229150;95;20130617 01:15;;;75;SPORING AVE;KINGS LANGLEY;2147;739.7;M;20130407;20130530;636500;A;R;RESIDENCE;;DB;;0;AH782379;
C;214;2229150;95;20130617 01:15;115/259780;
D;214;2229150;95;20130617 01:15;P;;;;;;
D;214;2229150;95;20130617 01:15;P;;;;;;
D;214;2229150;95;20130617 01:15;V;;;;;;
D;214;2229150;95;20130617 01:15;V;;;;;;
B;214;2213022;96;20130617 01:15;;;9;ONSLOW ST;SEVEN HILLS;2147;649.71;M;20130501;20130529;370000;A;R;RESIDENCE;;DA;;0;AH786236;
C;214;2213022;96;20130617 01:15;5/25894;
D;214;2213022;96;20130617 01:15;P;;;;;;
D;214;2213022;96;20130617 01:15;V;;;;;;
B;214;2218482;97;20130617 01:15;;;8;PRESCOTT CCT;QUAKERS HILL;2763;563.6;M;20130424;20130605;463000;A;R;RESIDENCE;;DS;;0;AH798845;
C;214;2218482;97;20130617 01:15;373/773441;
D;214;2218482;97;20130617 01:15;P;;;;;;
D;214;2218482;97;20130617 01:15;V;;;;;;
B;214;2216082;98;20130617 01:15;;;31;PERCY ST;MARAYONG;2148;569.1;M;20130326;20130514;730000;A;R;RESIDENCE;;DT;;0;AH788412;
C;214;2216082;98;20130617 01:15;60/32182;
D;214;2216082;98;20130617 01:15;P;;;;;;
D;214;2216082;98;20130617 01:15;V;;;;;;
B;214;2216083;99;20130617 01:15;;;29;PERCY ST;MARAYONG;2148;632.3;M;20130326;20130514;730000;A;R;RESIDENCE;;DT;;0;AH788412;
C;214;2216083;99;20130617 01:15;61/32182;
D;214;2216083;99;20130617 01:15;P;;;;;;
D;214;2216083;99;20130617 01:15;V;;;;;;
B;214;2221627;100;20130617 01:15;;;879;RICHMOND RD;MARSDEN PARK;2765;2.875;H;20120927;20130226;320100;B5;V;VACANT LAND;;BDB;;0;AH585132;
C;214;2221627;100;20130617 01:15;4/17048;
D;214;2221627;100;20130617 01:15;P;;;;;;
D;214;2221627;100;20130617 01:15;P;;;;;;
D;214;2221627;100;20130617 01:15;V;;;;;;
B;214;2219014;101;20130617 01:15;;;13 A;PYE RD;QUAKERS HILL;2763;297.6;M;20130511;20130604;415000;A;R;RESIDENCE;;DS;;0;AH796007;
C;214;2219014;101;20130617 01:15;1/881362;
D;214;2219014;101;20130617 01:15;P;;;;;;
D;214;2219014;101;20130617 01:15;V;;;;;;
D;214;2219014;101;20130617 01:15;V;;;;;;
B;214;2235750;102;20130617 01:15;;;2;UNION ST;TOONGABBIE;2146;708.2;M;20130314;20130531;445000;A;R;RESIDENCE;;DA;;0;AH795717;
C;214;2235750;102;20130617 01:15;C/408593;
D;214;2235750;102;20130617 01:15;P;;;;;;
D;214;2235750;102;20130617 01:15;P;;;;;;
D;214;2235750;102;20130617 01:15;V;;;;;;
D;214;2235750;102;20130617 01:15;V;;;;;;
B;214;2238540;103;20130617 01:15;;;9;WARRINA PL;GLENDENNING;2761;627.4;M;20130424;20130531;407000;A;R;RESIDENCE;;DX;;0;AH783082;
C;214;2238540;103;20130617 01:15;32/808732;
D;214;2238540;103;20130617 01:15;P;;;;;;
D;214;2238540;103;20130617 01:15;P;;;;;;
D;214;2238540;103;20130617 01:15;V;;;;;;
D;214;2238540;103;20130617 01:15;V;;;;;;
B;214;2237119;104;20130617 01:15;;;54;VICTORIA RD;ROOTY HILL;2766;559.8;M;20130412;20130531;470000;A;R;RESIDENCE;;DY;;0;AH790710;
C;214;2237119;104;20130617 01:15;16/253031;
D;214;2237119;104;20130617 01:15;P;;;;;;
D;214;2237119;104;20130617 01:15;P;;;;;;
D;214;2237119;104;20130617 01:15;V;;;;;;
B;214;2234663;105;20130617 01:15;;;3;TORICELLI AVE;WHALAN;2770;607;M;20130421;20130603;280000;A;R;RESIDENCE;;EB;;0;AH791703;
C;214;2234663;105;20130617 01:15;809/231834;
D;214;2234663;105;20130617 01:15;P;;;;;;
D;214;2234663;105;20130617 01:15;P;;;;;;
D;214;2234663;105;20130617 01:15;V;;;;;;
B;214;2242525;106;20130617 01:15;;;38;YARRAMUNDI DR;DEAN PARK;2761;556.5;M;20130505;20130531;422500;A;R;RESIDENCE;;DX;;0;AH789213;
C;214;2242525;106;20130617 01:15;268/701163;
D;214;2242525;106;20130617 01:15;P;;;;;;
D;214;2242525;106;20130617 01:15;P;;;;;;
D;214;2242525;106;20130617 01:15;V;;;;;;
D;214;2242525;106;20130617 01:15;V;;;;;;
B;214;2242575;107;20130617 01:15;;;85;YARRAMUNDI DR;DEAN PARK;2761;550;M;20130406;20130605;387000;A;3;HOUSE;;DX;;0;AH788449;
C;214;2242575;107;20130617 01:15;755/714944;
D;214;2242575;107;20130617 01:15;P;;;;;;
D;214;2242575;107;20130617 01:15;V;;;;;;
B;214;2235068;108;20130617 01:15;;;12;TRENT PL;HASSALL GROVE;2761;567.2;M;20130415;20130531;390000;A;R;RESIDENCE;;DX;;0;AH784834;
C;214;2235068;108;20130617 01:15;3078/790084;
D;214;2235068;108;20130617 01:15;P;;;;;;
D;214;2235068;108;20130617 01:15;P;;;;;;
D;214;2235068;108;20130617 01:15;V;;;;;;
B;214;3185246;109;20130617 01:15;;37;8;OXFORD ST;BLACKTOWN;2148;;;20130409;20130531;311000;;R;RESIDENCE;37;;;0;AH790591;
C;214;3185246;109;20130617 01:15;37/SP74417;
D;214;3185246;109;20130617 01:15;P;;;;;;
D;214;3185246;109;20130617 01:15;P;;;;;;
D;214;3185246;109;20130617 01:15;V;;;;;;
B;214;3185495;110;20130617 01:15;;3;5;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20130423;20130604;363000;;R;RESIDENCE;3;;;0;AH793499;
C;214;3185495;110;20130617 01:15;3/SP75157;
D;214;3185495;110;20130617 01:15;P;;;;;;
D;214;3185495;110;20130617 01:15;V;;;;;;
B;214;3236011;111;20130617 01:15;;;28;ACROPOLIS AVE;ROOTY HILL;2766;357.3;M;20130311;20130531;477500;A;R;RESIDENCE;;DY;;0;AH788746;
C;214;3236011;111;20130617 01:15;9/1090384;
D;214;3236011;111;20130617 01:15;P;;;;;;
D;214;3236011;111;20130617 01:15;V;;;;;;
D;214;3236011;111;20130617 01:15;V;;;;;;
B;214;3697347;112;20130617 01:15;;;13;ALLAY ST;BLACKTOWN;2148;270.1;M;20130412;20130520;525000;A;R;RESIDENCE;;AD;;0;AH787259;
C;214;3697347;112;20130617 01:15;1/1162640;
D;214;3697347;112;20130617 01:15;P;;;;;;
D;214;3697347;112;20130617 01:15;P;;;;;;
D;214;3697347;112;20130617 01:15;V;;;;;;
B;214;3637343;113;20130617 01:15;;;35;LAWLER ST;ROPES CROSSING;2760;351.2;M;20130430;20130531;216500;A;V;VACANT LAND;;ER;;0;AH783489;
C;214;3637343;113;20130617 01:15;2261/1162619;
D;214;3637343;113;20130617 01:15;P;;;;;;
D;214;3637343;113;20130617 01:15;P;;;;;;
D;214;3637343;113;20130617 01:15;V;;;;;;
B;214;3700690;114;20130617 01:15;;;10;PEPPERCORN PL;GLENWOOD;2768;532.4;M;20121024;20130529;392000;A;V;VACANT LAND;;AA;;0;AH781112;
C;214;3700690;114;20130617 01:15;203/1168349;
D;214;3700690;114;20130617 01:15;P;;;;;;
D;214;3700690;114;20130617 01:15;P;;;;;;
D;214;3700690;114;20130617 01:15;V;;;;;;
D;214;3700690;114;20130617 01:15;V;;;;;;
D;214;3700690;114;20130617 01:15;V;;;;;;
D;214;3700690;114;20130617 01:15;V;;;;;;
B;214;3700693;115;20130617 01:15;;;16;PEPPERCORN PL;GLENWOOD;2768;545.9;M;20130123;20130606;405000;A;V;VACANT LAND;;AA;;0;AH784512;
C;214;3700693;115;20130617 01:15;206/1168349;
D;214;3700693;115;20130617 01:15;P;;;;;;
D;214;3700693;115;20130617 01:15;P;;;;;;
D;214;3700693;115;20130617 01:15;V;;;;;;
D;214;3700693;115;20130617 01:15;V;;;;;;
D;214;3700693;115;20130617 01:15;V;;;;;;
D;214;3700693;115;20130617 01:15;V;;;;;;
B;214;3700732;116;20130617 01:15;;;12;BURRINGOA CRES;COLEBEE;2761;540;M;20130328;20130531;372000;A;V;VACANT LAND;;DG;;0;AH778367;
C;214;3700732;116;20130617 01:15;620/1176118;
D;214;3700732;116;20130617 01:15;P;;;;;;
D;214;3700732;116;20130617 01:15;P;;;;;;
D;214;3700732;116;20130617 01:15;V;;;;;;
B;214;3700113;117;20130617 01:15;;;20;BROOKWATER CCT;COLEBEE;2761;480;M;20120831;20130528;342000;A;V;VACANT LAND;;DG;;0;AH779208;
C;214;3700113;117;20130617 01:15;516/1179942;
D;214;3700113;117;20130617 01:15;P;;;;;;
D;214;3700113;117;20130617 01:15;V;;;;;;
B;214;3700122;118;20130617 01:15;;;;STONECUTTERS DR;COLEBEE;2761;465;M;20121023;20130528;337000;A;V;VACANT LAND;;DG;;0;AH783989;
C;214;3700122;118;20130617 01:15;525/1179942;
D;214;3700122;118;20130617 01:15;P;;;;;;
D;214;3700122;118;20130617 01:15;P;;;;;;
D;214;3700122;118;20130617 01:15;V;;;;;;
B;214;3700133;119;20130617 01:15;;;;STONECUTTERS DR;COLEBEE;2761;480;M;20121105;20130528;340000;A;V;VACANT LAND;;DG;;0;AH784329;
C;214;3700133;119;20130617 01:15;536/1179942;
D;214;3700133;119;20130617 01:15;P;;;;;;
D;214;3700133;119;20130617 01:15;P;;;;;;
D;214;3700133;119;20130617 01:15;V;;;;;;
B;214;3700148;120;20130617 01:15;;;;MEDALLIST PDE;COLEBEE;2761;528.6;M;20120928;20130604;364000;A;V;VACANT LAND;;DG;;0;AH781509;
C;214;3700148;120;20130617 01:15;551/1179942;
D;214;3700148;120;20130617 01:15;P;;;;;;
D;214;3700148;120;20130617 01:15;P;;;;;;
D;214;3700148;120;20130617 01:15;V;;;;;;
B;214;3700151;121;20130617 01:15;;;;BOONAH ST;COLEBEE;2761;496.3;M;20121018;20130529;362000;A;V;VACANT LAND;;DG;;0;AH788960;
C;214;3700151;121;20130617 01:15;554/1179942;
D;214;3700151;121;20130617 01:15;P;;;;;;
D;214;3700151;121;20130617 01:15;P;;;;;;
D;214;3700151;121;20130617 01:15;V;;;;;;
B;214;3666583;122;20130617 01:15;;;109;RIDGELINE DR;THE PONDS;2769;513.3;M;20130422;20130603;398500;A;V;VACANT LAND;;AC;;0;AH791951;
C;214;3666583;122;20130617 01:15;1046/1162694;
D;214;3666583;122;20130617 01:15;P;;;;;;
D;214;3666583;122;20130617 01:15;P;;;;;;
D;214;3666583;122;20130617 01:15;V;;;;;;
D;214;3666583;122;20130617 01:15;V;;;;;;
B;214;3701758;123;20130617 01:15;;2;18;CORNELIA RD;TOONGABBIE;2146;;;20121107;20130530;510000;;R;RESIDENCE;2;;;0;AH794608;
C;214;3701758;123;20130617 01:15;2/SP87077;
D;214;3701758;123;20130617 01:15;P;;;;;;
D;214;3701758;123;20130617 01:15;P;;;;;;
D;214;3701758;123;20130617 01:15;V;;;;;;
B;214;3633332;124;20130617 01:15;;;37;STEELTRAP DR;BUNGARRIBEE;2767;597.6;M;20130208;20130409;340000;R1;V;VACANT LAND;;RRD;;0;AH794408;
C;214;3633332;124;20130617 01:15;2110/1161499;
D;214;3633332;124;20130617 01:15;P;;;;;;
D;214;3633332;124;20130617 01:15;V;;;;;;
B;214;3629944;125;20130617 01:15;;2;101;KURRAJONG AVE;MOUNT DRUITT;2770;;;20130419;20130528;346500;;3;FACTORY UNIT;2;;;0;AH786907;
C;214;3629944;125;20130617 01:15;2/SP86634;
D;214;3629944;125;20130617 01:15;P;;;;;;
D;214;3629944;125;20130617 01:15;V;;;;;;
B;214;3687191;126;20130617 01:15;;;8;BRINGELLY PL;BUNGARRIBEE;2767;330;M;20130320;20130521;235000;R1;V;VACANT LAND;;RRD;;0;AH761816;
C;214;3687191;126;20130617 01:15;4104/1171684;
D;214;3687191;126;20130617 01:15;P;;;;;;
D;214;3687191;126;20130617 01:15;P;;;;;;
D;214;3687191;126;20130617 01:15;V;;;;;;
B;214;3691980;127;20130617 01:15;;;32;TWEED ST;THE PONDS;2769;177.5;M;20120628;20130529;341400;A;R;RESIDENCE;;AC;;0;AH784318;
C;214;3691980;127;20130617 01:15;7316/1176045;
D;214;3691980;127;20130617 01:15;P;;;;;;
D;214;3691980;127;20130617 01:15;V;;;;;;
B;214;3691983;128;20130617 01:15;;;20;BELLINGER ST;THE PONDS;2769;169.2;M;20120628;20130531;341400;A;R;RESIDENCE;;AC;;0;AH786874;
C;214;3691983;128;20130617 01:15;7319/1176045;
D;214;3691983;128;20130617 01:15;P;;;;;;
D;214;3691983;128;20130617 01:15;V;;;;;;
B;214;3675968;129;20130617 01:15;;;75;SYMONDS RD;DEAN PARK;2761;358.2;M;20130415;20130527;485000;A;R;RESIDENCE;;DX;;0;AH784484;
C;214;3675968;129;20130617 01:15;2/1181521;
D;214;3675968;129;20130617 01:15;P;;;;;;
D;214;3675968;129;20130617 01:15;P;;;;;;
D;214;3675968;129;20130617 01:15;V;;;;;;
B;214;3682533;130;20130617 01:15;;;84;STEELTRAP DR;BUNGARRIBEE;2767;489;M;20130411;20130530;325000;R1;V;VACANT LAND;;RRD;;0;AH782015;
C;214;3682533;130;20130617 01:15;20/1166271;
D;214;3682533;130;20130617 01:15;P;;;;;;
D;214;3682533;130;20130617 01:15;P;;;;;;
D;214;3682533;130;20130617 01:15;V;;;;;;
B;214;3682534;131;20130617 01:15;;;86;STEELTRAP DR;BUNGARRIBEE;2767;510.1;M;20130403;20130530;330000;R1;V;VACANT LAND;;RRD;;0;AH785328;
C;214;3682534;131;20130617 01:15;21/1166271;
D;214;3682534;131;20130617 01:15;P;;;;;;
D;214;3682534;131;20130617 01:15;P;;;;;;
D;214;3682534;131;20130617 01:15;V;;;;;;
B;214;3682537;132;20130617 01:15;;;92;STEELTRAP DR;BUNGARRIBEE;2767;499.9;M;20130321;20130520;325000;R1;V;VACANT LAND;;RRD;;0;AH779900;
C;214;3682537;132;20130617 01:15;24/1166271;
D;214;3682537;132;20130617 01:15;P;;;;;;
D;214;3682537;132;20130617 01:15;P;;;;;;
D;214;3682537;132;20130617 01:15;V;;;;;;
B;214;3640364;133;20130617 01:15;;;4;MINYIP ST;ROPES CROSSING;2760;312.5;M;20130422;20130603;440000;A;R;RESIDENCE;;ER;;0;AH793277;
C;214;3640364;133;20130617 01:15;3355/1167252;
D;214;3640364;133;20130617 01:15;P;;;;;;
D;214;3640364;133;20130617 01:15;P;;;;;;
D;214;3640364;133;20130617 01:15;V;;;;;;
B;214;3640426;134;20130617 01:15;;;8;HARDING CL;ROPES CROSSING;2760;204;M;20130327;20130530;425000;A;R;RESIDENCE;;ER;;0;AH796181;
C;214;3640426;134;20130617 01:15;3417/1167252;
D;214;3640426;134;20130617 01:15;P;;;;;;
D;214;3640426;134;20130617 01:15;V;;;;;;
B;214;2784728;135;20130617 01:15;;;6;MAPLE GR;KELLYVILLE RIDGE;2155;417.6;M;20130421;20130531;662000;A;R;RESIDENCE;;AC;;0;AH792828;
C;214;2784728;135;20130617 01:15;771/1018501;
D;214;2784728;135;20130617 01:15;P;;;;;;
D;214;2784728;135;20130617 01:15;V;;;;;;
D;214;2784728;135;20130617 01:15;V;;;;;;
B;214;2195139;136;20130617 01:15;;56;23;KILDARE RD;BLACKTOWN;2148;;;20130416;20130531;303000;;R;RESIDENCE;56;;;0;AH794705;
C;214;2195139;136;20130617 01:15;56/SP64158;
D;214;2195139;136;20130617 01:15;P;;;;;;
D;214;2195139;136;20130617 01:15;V;;;;;;
B;214;3345053;137;20130617 01:15;;4;254;BEAMES AVE;MOUNT DRUITT;2770;;;20130422;20130605;240000;;R;RESIDENCE;4;;;0;AH783826;
C;214;3345053;137;20130617 01:15;4/SP79591;
D;214;3345053;137;20130617 01:15;P;;;;;;
D;214;3345053;137;20130617 01:15;V;;;;;;
D;214;3345053;137;20130617 01:15;V;;;;;;
Z;657;137;137;381;
