A;RTSALEDATA;091;20130610 01:13;VALNET;
D;091;913153;75;20130610 01:13;P;;;;;;
D;091;913153;75;20130610 01:13;V;;;;;;
B;091;3691601;76;20130610 01:13;;303;14;FRANCIS ST;DEE WHY;2099;;;20120612;20130516;499000;;R;RESIDENCE;13;;;0;AH779303;
C;091;3691601;76;20130610 01:13;13/SP85266;
D;091;3691601;76;20130610 01:13;P;;;;;;
D;091;3691601;76;20130610 01:13;V;;;;;;
B;091;3691601;77;20130610 01:13;;403;14;FRANCIS ST;DEE WHY;2099;;;20130129;20130405;795000;;R;RESIDENCE;21;;;0;AH771935;
C;091;3691601;77;20130610 01:13;21/SP85266;
D;091;3691601;77;20130610 01:13;P;;;;;;
D;091;3691601;77;20130610 01:13;V;;;;;;
B;091;3700109;78;20130610 01:13;;;64;HAY ST;COLLAROY;2097;289.8;M;20120628;20130523;860000;;R;RESIDENCE;;;;0;AH773902;
C;091;3700109;78;20130610 01:13;101/1175813;
D;091;3700109;78;20130610 01:13;P;;;;;;
D;091;3700109;78;20130610 01:13;P;;;;;;
D;091;3700109;78;20130610 01:13;V;;;;;;
D;091;3700109;78;20130610 01:13;V;;;;;;
B;091;3660840;79;20130610 01:13;;6;56 A;PARK ST;NARRABEEN;2101;;;20130411;20130523;675000;;R;RESIDENCE;6;;;0;AH770392;
C;091;3660840;79;20130610 01:13;6/SP87349;
D;091;3660840;79;20130610 01:13;P;;;;;;
D;091;3660840;79;20130610 01:13;P;;;;;;
D;091;3660840;79;20130610 01:13;V;;;;;;
B;091;3697778;80;20130610 01:13;;;31;SHERWOOD CRES;NARRAWEENA;2099;289.1;M;20121025;20130523;820000;R2;3;HOUSE;;NAX;;0;AH768409;
C;091;3697778;80;20130610 01:13;82/1184407;
D;091;3697778;80;20130610 01:13;P;;;;;;
D;091;3697778;80;20130610 01:13;P;;;;;;
D;091;3697778;80;20130610 01:13;V;;;;;;
B;091;3647105;81;20130610 01:13;;;5;LAURIE PL;BELROSE;2085;700.8;M;20130313;20130424;575000;R2;V;VACANT LAND;;BLE;;0;AH707042;
C;091;3647105;81;20130610 01:13;4/1166455;
D;091;3647105;81;20130610 01:13;P;;;;;;
D;091;3647105;81;20130610 01:13;P;;;;;;
D;091;3647105;81;20130610 01:13;V;;;;;;
B;091;910311;82;20130610 01:13;;71;1;DELMAR PDE;DEE WHY;2099;;;20130320;20130524;490000;;R;RESIDENCE;71;;;0;AH767564;
C;091;910311;82;20130610 01:13;71/SP66300;
D;091;910311;82;20130610 01:13;P;;;;;;
D;091;910311;82;20130610 01:13;V;;;;;;
D;091;910311;82;20130610 01:13;V;;;;;;
B;091;3270488;83;20130610 01:13;;29;48 A;CONSUL RD;BROOKVALE;2100;;;20130327;20130524;693500;;R;RESIDENCE;29;;;0;AH776659;
C;091;3270488;83;20130610 01:13;29/SP77600;
D;091;3270488;83;20130610 01:13;P;;;;;;
D;091;3270488;83;20130610 01:13;P;;;;;;
D;091;3270488;83;20130610 01:13;V;;;;;;
B;091;3314443;84;20130610 01:13;;;84 B;PRINCE CHARLES RD;FRENCHS FOREST;2086;334.3;M;20130307;20130529;922000;R2;R;RESIDENCE;;DDF;;0;AH780161;
C;091;3314443;84;20130610 01:13;12/286058;
D;091;3314443;84;20130610 01:13;P;;;;;;
D;091;3314443;84;20130610 01:13;P;;;;;;
D;091;3314443;84;20130610 01:13;V;;;;;;
B;091;3319531;85;20130610 01:13;;;16;HAWKESBURY AVE;DEE WHY;2099;;;20130411;20130524;665000;;R;RESIDENCE;10;;;0;AH784008;
C;091;3319531;85;20130610 01:13;10/SP78699;
D;091;3319531;85;20130610 01:13;P;;;;;;
D;091;3319531;85;20130610 01:13;P;;;;;;
D;091;3319531;85;20130610 01:13;V;;;;;;
Z;440;85;85;268;
