A;RTSALEDATA;004;20130218 01:22;VALNET;
C;004;171202;76;20130218 01:23;1/865117;
D;004;171202;76;20130218 01:23;P;;;;;;
D;004;171202;76;20130218 01:23;P;;;;;;
D;004;171202;76;20130218 01:23;V;;;;;;
D;004;171202;76;20130218 01:23;V;;;;;;
B;004;171217;77;20130218 01:23;;28;77;RUTTLEYS RD;WYEE;2259;;;20121213;20130205;240000;;R;RESIDENCE;30;;;0;AH548312;
C;004;171217;77;20130218 01:23;30/SP63806;
D;004;171217;77;20130218 01:23;P;;;;;;
D;004;171217;77;20130218 01:23;P;;;;;;
D;004;171217;77;20130218 01:23;V;;;;;;
B;004;171466;78;20130218 01:23;;;96;WYEE RD;WYEE;2259;2125;M;20121113;20121205;420000;R;R;RESIDENCE;;RK;;0;AH541567;
C;004;171466;78;20130218 01:23;2/355419;
D;004;171466;78;20130218 01:23;P;;;;;;
D;004;171466;78;20130218 01:23;P;;;;;;
D;004;171466;78;20130218 01:23;V;;;;;;
B;004;3130269;79;20130218 01:23;;;2 C;MUNRO ST;WINDALE;2306;794.8;M;20121203;20130118;399000;A;R;RESIDENCE;;EQ;;0;AH533432;
C;004;3130269;79;20130218 01:23;3/1069553;
D;004;3130269;79;20130218 01:23;P;;;;;;
D;004;3130269;79;20130218 01:23;V;;;;;;
D;004;3130269;79;20130218 01:23;V;;;;;;
B;004;3170527;80;20130218 01:23;;;6;CORYMBIA ST;CROUDACE BAY;2280;865.2;M;20121024;20130113;675000;A;R;RESIDENCE;;GG;;0;AH528847;
C;004;3170527;80;20130218 01:23;14/1079931;
D;004;3170527;80;20130218 01:23;P;;;;;;
D;004;3170527;80;20130218 01:23;P;;;;;;
D;004;3170527;80;20130218 01:23;V;;;;;;
D;004;3170527;80;20130218 01:23;V;;;;;;
B;004;3167990;81;20130218 01:23;;;206;WYEE RD;WYEE;2259;1468;M;20121213;20130124;505000;A;R;RESIDENCE;;NF;;0;AH535433;
C;004;3167990;81;20130218 01:23;11/1081165;
D;004;3167990;81;20130218 01:23;P;;;;;;
D;004;3167990;81;20130218 01:23;V;;;;;;
B;004;3204470;82;20130218 01:23;;;22;LAKEAIRE CCT;CAMERON PARK;2285;546.5;M;20121219;20130130;451000;A;R;RESIDENCE;;CP;;0;AH538108;
C;004;3204470;82;20130218 01:23;139/1085839;
D;004;3204470;82;20130218 01:23;P;;;;;;
D;004;3204470;82;20130218 01:23;P;;;;;;
D;004;3204470;82;20130218 01:23;V;;;;;;
D;004;3204470;82;20130218 01:23;V;;;;;;
B;004;3226157;83;20130218 01:23;;;14 B;WYMEERA CCT;WYEE POINT;2259;323.2;M;20121221;20130131;312000;A;R;RESIDENCE;;NG;;0;AH525859;
C;004;3226157;83;20130218 01:23;674/1086341;
D;004;3226157;83;20130218 01:23;P;;;;;;
D;004;3226157;83;20130218 01:23;V;;;;;;
D;004;3226157;83;20130218 01:23;V;;;;;;
B;004;3670406;84;20130218 01:23;;;10;WATTLEBIRD AVE;COORANBONG;2265;600;M;20121130;20121220;160000;A;V;VACANT LAND;;NJ;;0;AH483888;
C;004;3670406;84;20130218 01:23;124/1179213;
D;004;3670406;84;20130218 01:23;P;;;;;;
D;004;3670406;84;20130218 01:23;P;;;;;;
D;004;3670406;84;20130218 01:23;V;;;;;;
B;004;3656648;85;20130218 01:23;;;14;YURUGA ST;WARNERS BAY;2282;970.3;M;20121214;20130125;370000;A;V;VACANT LAND;;DM;;0;AH532898;
C;004;3656648;85;20130218 01:23;25/1176075;
D;004;3656648;85;20130218 01:23;P;;;;;;
D;004;3656648;85;20130218 01:23;P;;;;;;
D;004;3656648;85;20130218 01:23;V;;;;;;
D;004;3656648;85;20130218 01:23;V;;;;;;
D;004;3656648;85;20130218 01:23;V;;;;;;
D;004;3656648;85;20130218 01:23;V;;;;;;
D;004;3656648;85;20130218 01:23;V;;;;;;
B;004;3679244;86;20130218 01:23;;;32;BLACKWOOD CCT;CAMERON PARK;2285;600;M;20121108;20130201;160000;A;V;VACANT LAND;;CP;;0;AH528908;
C;004;3679244;86;20130218 01:23;2517/1173770;
D;004;3679244;86;20130218 01:23;P;;;;;;
D;004;3679244;86;20130218 01:23;V;;;;;;
B;004;3679256;87;20130218 01:23;;;10;BELLONA CH;CAMERON PARK;2285;617.7;M;20120906;20130131;165000;A;V;VACANT LAND;;CP;;0;AH532136;
C;004;3679256;87;20130218 01:23;2529/1173770;
D;004;3679256;87;20130218 01:23;P;;;;;;
D;004;3679256;87;20130218 01:23;V;;;;;;
B;004;3679261;88;20130218 01:23;;;12;DEVOCEAN PL;CAMERON PARK;2285;809.2;M;20120920;20130201;205000;A;V;VACANT LAND;;CP;;0;AH540728;
C;004;3679261;88;20130218 01:23;2534/1173770;
D;004;3679261;88;20130218 01:23;P;;;;;;
D;004;3679261;88;20130218 01:23;P;;;;;;
D;004;3679261;88;20130218 01:23;V;;;;;;
B;004;2771894;89;20130218 01:23;;;12;SCHAEFER CL;TINGIRA HEIGHTS;2290;548.5;M;20121214;20130125;380000;A;R;RESIDENCE;;ER;;0;AH529325;
C;004;2771894;89;20130218 01:23;24/1022454;
D;004;2771894;89;20130218 01:23;P;;;;;;
D;004;2771894;89;20130218 01:23;V;;;;;;
D;004;2771894;89;20130218 01:23;V;;;;;;
B;004;3270063;90;20130218 01:23;;;27;COUNCIL ST;SPEERS POINT;2284;328.5;M;20121206;20130129;635000;A;R;RESIDENCE;;DC;;0;AH533012;
C;004;3270063;90;20130218 01:23;12/1101718;
D;004;3270063;90;20130218 01:23;P;;;;;;
D;004;3270063;90;20130218 01:23;V;;;;;;
D;004;3270063;90;20130218 01:23;V;;;;;;
B;004;3275424;91;20130218 01:23;;;29;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20121206;20130130;540000;R;R;RESIDENCE;;RE;;0;AH551919;
C;004;3275424;91;20130218 01:23;34/286033;
D;004;3275424;91;20130218 01:23;P;;;;;;
D;004;3275424;91;20130218 01:23;P;;;;;;
D;004;3275424;91;20130218 01:23;V;;;;;;
D;004;3275424;91;20130218 01:23;V;;;;;;
B;004;3294659;92;20130218 01:23;;;485 A;FREEMANS DR;COORANBONG;2265;808.2;M;20121210;20130118;347000;A;R;RESIDENCE;;NJ;;0;AH539658;
C;004;3294659;92;20130218 01:23;612/1107388;
D;004;3294659;92;20130218 01:23;P;;;;;;
D;004;3294659;92;20130218 01:23;P;;;;;;
D;004;3294659;92;20130218 01:23;V;;;;;;
D;004;3294659;92;20130218 01:23;V;;;;;;
B;004;3324509;93;20130218 01:23;;;44;BILLABONG DR;CAMERON PARK;2285;600;M;20120626;20130118;465000;A;R;RESIDENCE;;CP;;0;AH537461;
C;004;3324509;93;20130218 01:23;408/1114737;
D;004;3324509;93;20130218 01:23;P;;;;;;
D;004;3324509;93;20130218 01:23;V;;;;;;
D;004;3324509;93;20130218 01:23;V;;;;;;
B;004;3329763;94;20130218 01:23;;4;9;ARNHEM CL;GATESHEAD;2290;;;20121211;20130131;374000;;3;INDUSTRIAL;4;;;0;AH550961;
C;004;3329763;94;20130218 01:23;4/SP79323;
D;004;3329763;94;20130218 01:23;P;;;;;;
D;004;3329763;94;20130218 01:23;V;;;;;;
D;004;3329763;94;20130218 01:23;V;;;;;;
B;004;3365506;95;20130218 01:23;;;76;COLLIER ST;REDHEAD;2290;455.3;M;20121214;20130125;770000;A;R;RESIDENCE;;JT;;0;AH543408;
C;004;3365506;95;20130218 01:23;29/13/3109;
D;004;3365506;95;20130218 01:23;P;;;;;;
D;004;3365506;95;20130218 01:23;P;;;;;;
D;004;3365506;95;20130218 01:23;V;;;;;;
D;004;3365506;95;20130218 01:23;V;;;;;;
D;004;3365506;95;20130218 01:23;V;;;;;;
D;004;3365506;95;20130218 01:23;V;;;;;;
Z;490;95;95;298;
