A;RTSALEDATA;103;20130225 01:27;VALNET;
D;103;1170799;75;20130225 01:27;P;;;;;;
D;103;1170799;75;20130225 01:27;V;;;;;;
D;103;1170799;75;20130225 01:27;V;;;;;;
B;103;1152025;76;20130225 01:27;;;218;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;449;M;20121128;20130107;337500;R2;R;RESIDENCE;;ABJ;;0;AH560530;
C;103;1152025;76;20130225 01:27;31/16649;
D;103;1152025;76;20130225 01:27;P;;;;;;
D;103;1152025;76;20130225 01:27;V;;;;;;
D;103;1152025;76;20130225 01:27;V;;;;;;
B;103;1171003;77;20130225 01:27;;;38;MITCHELL RD;WOONONA;2517;585.2;M;20121224;20130204;455000;R2;3;HOUSE;;AAJ;;0;AH551091;
C;103;1171003;77;20130225 01:27;B/347138;
D;103;1171003;77;20130225 01:27;P;;;;;;
D;103;1171003;77;20130225 01:27;P;;;;;;
D;103;1171003;77;20130225 01:27;V;;;;;;
D;103;1171003;77;20130225 01:27;V;;;;;;
B;103;1157581;78;20130225 01:27;;;11;HOSPITAL RD;BULLI;2516;803;M;20121217;20130129;632500;R2;R;RESIDENCE;;AAJ;;0;AH554801;
C;103;1157581;78;20130225 01:27;11/6793;
D;103;1157581;78;20130225 01:27;P;;;;;;
D;103;1157581;78;20130225 01:27;P;;;;;;
D;103;1157581;78;20130225 01:27;V;;;;;;
D;103;1157581;78;20130225 01:27;V;;;;;;
B;103;1163205;79;20130225 01:27;;;12;KIRRIEMUIR GLEN;HORSLEY;2530;626.2;M;20121219;20130116;516500;R2;R;RESIDENCE;;ABB;;0;AH549827;
C;103;1163205;79;20130225 01:27;5310/1004272;
D;103;1163205;79;20130225 01:27;P;;;;;;
D;103;1163205;79;20130225 01:27;P;;;;;;
D;103;1163205;79;20130225 01:27;P;;;;;;
D;103;1163205;79;20130225 01:27;V;;;;;;
D;103;1163205;79;20130225 01:27;V;;;;;;
B;103;3286037;80;20130225 01:27;;;23 B;LAWRENCE ST;WOONONA;2517;515.6;M;20121204;20130118;620000;R2;R;RESIDENCE;;AAJ;;0;AH550497;
C;103;3286037;80;20130225 01:27;3/1105129;
D;103;3286037;80;20130225 01:27;P;;;;;;
D;103;3286037;80;20130225 01:27;P;;;;;;
D;103;3286037;80;20130225 01:27;V;;;;;;
D;103;3286037;80;20130225 01:27;V;;;;;;
Z;405;80;80;243;
