A;RTSALEDATA;139;20130311 01:36;VALNET;
B;139;1898377;82;20130311 01:36;;8;12;BORTFIELD DR;CHISWICK;2046;;;20121206;20130228;735000;;R;RESIDENCE;8;;;0;AH587448;
C;139;1898377;82;20130311 01:36;8/SP7367;
D;139;1898377;82;20130311 01:36;P;;;;;;
D;139;1898377;82;20130311 01:36;P;;;;;;
D;139;1898377;82;20130311 01:36;V;;;;;;
D;139;1898377;82;20130311 01:36;V;;;;;;
B;139;1903394;83;20130311 01:36;;;11;HEATH ST;FIVE DOCK;2046;343.81;M;20121207;20130201;1115000;R2;R;RESIDENCE;;RSS;;0;AH589513;
C;139;1903394;83;20130311 01:36;B/315093;
D;139;1903394;83;20130311 01:36;P;;;;;;
D;139;1903394;83;20130311 01:36;P;;;;;;
D;139;1903394;83;20130311 01:36;V;;;;;;
B;139;1908474;84;20130311 01:36;CAR SPACE;75;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20121222;20130221;985000;;R;RESIDENCE;75;;;0;AH582050;
C;139;1908474;84;20130311 01:36;75/SP6758;
D;139;1908474;84;20130311 01:36;P;;;;;;
D;139;1908474;84;20130311 01:36;P;;;;;;
D;139;1908474;84;20130311 01:36;V;;;;;;
D;139;1908474;84;20130311 01:36;V;;;;;;
B;139;1906386;85;20130311 01:36;;;1;NAPIER ST;DRUMMOYNE;2047;878.9;M;20121130;20130225;2820000;R3;R;RESIDENCE;;RFD;;0;AH578191;
C;139;1906386;85;20130311 01:36;B/338287;
D;139;1906386;85;20130311 01:36;P;;;;;;
D;139;1906386;85;20130311 01:36;P;;;;;;
D;139;1906386;85;20130311 01:36;V;;;;;;
B;139;1899155;86;20130311 01:36;;17;26;CHARLES ST;FIVE DOCK;2046;;;20130115;20130228;517000;;R;RESIDENCE;17;;;0;AH588579;
C;139;1899155;86;20130311 01:36;17/SP8355;
D;139;1899155;86;20130311 01:36;P;;;;;;
D;139;1899155;86;20130311 01:36;V;;;;;;
B;139;1901676;87;20130311 01:36;;;10;GILDEA AVE;FIVE DOCK;2046;375.59;M;20121217;20130206;1030000;R2;R;RESIDENCE;;RSS;;0;AH558369;
C;139;1901676;87;20130311 01:36;19/18506;
D;139;1901676;87;20130311 01:36;P;;;;;;
D;139;1901676;87;20130311 01:36;P;;;;;;
D;139;1901676;87;20130311 01:36;V;;;;;;
D;139;1901676;87;20130311 01:36;V;;;;;;
B;139;1911939;88;20130311 01:36;;45;14;WOLSELEY ST;DRUMMOYNE;2047;;;20120810;20120913;176700;;R;RESIDENCE;45;;;33;AH248193;
C;139;1911939;88;20130311 01:36;45/SP4171;
D;139;1911939;88;20130311 01:36;P;;;;;;
D;139;1911939;88;20130311 01:36;P;;;;;;
D;139;1911939;88;20130311 01:36;V;;;;;;
D;139;1911939;88;20130311 01:36;V;;;;;;
D;139;1911939;88;20130311 01:36;V;;;;;;
D;139;1911939;88;20130311 01:36;V;;;;;;
B;139;1911939;89;20130311 01:36;;58;14;WOLSELEY ST;DRUMMOYNE;2047;;;20120810;20120913;176700;;R;RESIDENCE;58;;;33;AH248193;
C;139;1911939;89;20130311 01:36;58/SP4171;
D;139;1911939;89;20130311 01:36;P;;;;;;
D;139;1911939;89;20130311 01:36;P;;;;;;
D;139;1911939;89;20130311 01:36;V;;;;;;
D;139;1911939;89;20130311 01:36;V;;;;;;
D;139;1911939;89;20130311 01:36;V;;;;;;
D;139;1911939;89;20130311 01:36;V;;;;;;
D;139;1911939;89;20130311 01:36;V;;;;;;
D;139;1911939;89;20130311 01:36;V;;;;;;
B;139;1899347;90;20130311 01:36;;;100;CLEMENTS ST;RUSSELL LEA;2046;442.6;M;20121218;20130228;2700000;R2;R;RESIDENCE;;RVV;;0;AH589391;
C;139;1899347;90;20130311 01:36;36/12392;
D;139;1899347;90;20130311 01:36;P;;;;;;
D;139;1899347;90;20130311 01:36;V;;;;;;
D;139;1899347;90;20130311 01:36;V;;;;;;
B;139;1902111;91;20130311 01:36;;;352;GREAT NORTH RD;ABBOTSFORD;2046;373.1;M;20121215;20130125;900000;R2;R;RESIDENCE;;RPP;;0;AH581481;
C;139;1902111;91;20130311 01:36;1/14102;
D;139;1902111;91;20130311 01:36;P;;;;;;
D;139;1902111;91;20130311 01:36;P;;;;;;
D;139;1902111;91;20130311 01:36;V;;;;;;
D;139;1902111;91;20130311 01:36;V;;;;;;
B;139;1912284;92;20130311 01:36;;9;60;WRIGHTS RD;DRUMMOYNE;2047;;;20121117;20130204;1200000;;R;RESIDENCE;9;;;0;AH563028;
C;139;1912284;92;20130311 01:36;9/SP6619;
D;139;1912284;92;20130311 01:36;P;;;;;;
D;139;1912284;92;20130311 01:36;P;;;;;;
D;139;1912284;92;20130311 01:36;V;;;;;;
D;139;1912284;92;20130311 01:36;V;;;;;;
B;139;1912284;93;20130311 01:36;;36;60;WRIGHTS RD;DRUMMOYNE;2047;;;20121117;20130204;1200000;;R;RESIDENCE;36;;;0;AH563028;
C;139;1912284;93;20130311 01:36;36/SP6619;
D;139;1912284;93;20130311 01:36;P;;;;;;
D;139;1912284;93;20130311 01:36;P;;;;;;
D;139;1912284;93;20130311 01:36;V;;;;;;
D;139;1912284;93;20130311 01:36;V;;;;;;
B;139;1912284;94;20130311 01:36;;37;60;WRIGHTS RD;DRUMMOYNE;2047;;;20121117;20130204;1200000;;R;RESIDENCE;37;;;0;AH563028;
C;139;1912284;94;20130311 01:36;37/SP6619;
D;139;1912284;94;20130311 01:36;P;;;;;;
D;139;1912284;94;20130311 01:36;P;;;;;;
D;139;1912284;94;20130311 01:36;V;;;;;;
D;139;1912284;94;20130311 01:36;V;;;;;;
B;139;2843647;95;20130311 01:36;;185;4;DOLPHIN CL;CHISWICK;2046;;;20121222;20130301;565000;;R;RESIDENCE;185;;;0;AH594645;
C;139;2843647;95;20130311 01:36;185/SP66339;
D;139;2843647;95;20130311 01:36;P;;;;;;
D;139;2843647;95;20130311 01:36;V;;;;;;
D;139;2843647;95;20130311 01:36;V;;;;;;
B;139;2843647;96;20130311 01:36;;98;1;DOLPHIN CL;CHISWICK;2046;;;20121211;20130122;535000;;R;RESIDENCE;98;;;0;AH516753;
C;139;2843647;96;20130311 01:36;98/SP66339;
D;139;2843647;96;20130311 01:36;P;;;;;;
D;139;2843647;96;20130311 01:36;P;;;;;;
D;139;2843647;96;20130311 01:36;V;;;;;;
Z;465;96;96;271;
