A;RTSALEDATA;214;20130506 01:24;VALNET;
B;214;2218125;73;20130506 01:24;;;26;LEOPOLD ST;ROOTY HILL;2766;367.4;M;20130218;20130402;326500;A;R;RESIDENCE;;DY;;0;AH684266;
C;214;2218125;73;20130506 01:24;2/856496;
D;214;2218125;73;20130506 01:24;P;;;;;;
D;214;2218125;73;20130506 01:24;P;;;;;;
D;214;2218125;73;20130506 01:24;V;;;;;;
D;214;2218125;73;20130506 01:24;V;;;;;;
B;214;2223546;74;20130506 01:24;;;74;ROSENTHAL ST;DOONSIDE;2767;652.3;M;20130410;20130419;3850;A;R;RESIDENCE;;AB;;1;AH694855;
C;214;2223546;74;20130506 01:24;1369/771873;
D;214;2223546;74;20130506 01:24;P;;;;;;
D;214;2223546;74;20130506 01:24;P;;;;;;
D;214;2223546;74;20130506 01:24;V;;;;;;
D;214;2223546;74;20130506 01:24;V;;;;;;
D;214;2223546;74;20130506 01:24;V;;;;;;
B;214;2218237;75;20130506 01:24;;;5;POWER PL;KINGS LANGLEY;2147;708;M;20130225;20130422;715000;A;R;RESIDENCE;;DB;;0;AH697381;
C;214;2218237;75;20130506 01:24;909/246506;
D;214;2218237;75;20130506 01:24;P;;;;;;
D;214;2218237;75;20130506 01:24;P;;;;;;
D;214;2218237;75;20130506 01:24;V;;;;;;
D;214;2218237;75;20130506 01:24;V;;;;;;
B;214;2220985;76;20130506 01:24;;19;177;RESERVOIR RD;BLACKTOWN;2148;;;20130201;20130208;147500;;R;RESIDENCE;19;;;0;AH673146;
C;214;2220985;76;20130506 01:24;19/SP34656;
D;214;2220985;76;20130506 01:24;P;;;;;;
D;214;2220985;76;20130506 01:24;V;;;;;;
D;214;2220985;76;20130506 01:24;V;;;;;;
B;214;2232030;77;20130506 01:24;;;85;SYMONDS RD;DEAN PARK;2761;486.7;M;20130228;20130408;360000;A;R;RESIDENCE;;DX;;0;AH695756;
C;214;2232030;77;20130506 01:24;24/832214;
D;214;2232030;77;20130506 01:24;P;;;;;;
D;214;2232030;77;20130506 01:24;P;;;;;;
D;214;2232030;77;20130506 01:24;V;;;;;;
D;214;2232030;77;20130506 01:24;V;;;;;;
B;214;2221630;78;20130506 01:24;;;861;RICHMOND RD;MARSDEN PARK;2765;2.34;H;20121011;20130118;275407;B5;V;VACANT LAND;;BDB;;0;AH500863;
C;214;2221630;78;20130506 01:24;3/27536;
D;214;2221630;78;20130506 01:24;P;;;;;;
D;214;2221630;78;20130506 01:24;P;;;;;;
D;214;2221630;78;20130506 01:24;P;;;;;;
D;214;2221630;78;20130506 01:24;V;;;;;;
D;214;2221630;78;20130506 01:24;V;;;;;;
B;214;2232728;79;20130506 01:24;;;19;TAPIOLA AVE;HEBERSHAM;2770;607;M;20130318;20130415;220000;A;R;RESIDENCE;;EB;;0;AH677404;
C;214;2232728;79;20130506 01:24;364/245304;
D;214;2232728;79;20130506 01:24;P;;;;;;
D;214;2232728;79;20130506 01:24;V;;;;;;
B;214;2232972;80;20130506 01:24;;;18;TARONGA ST;BLACKTOWN;2148;556.4;M;20130225;20130419;525000;A;R;RESIDENCE;;DN;;0;AH692238;
C;214;2232972;80;20130506 01:24;109/31562;
D;214;2232972;80;20130506 01:24;P;;;;;;
D;214;2232972;80;20130506 01:24;V;;;;;;
B;214;2235728;81;20130506 01:24;;;48;UNICOMBE CRES;OAKHURST;2761;451.5;M;20130225;20130419;390000;A;R;RESIDENCE;;DX;;0;AH696504;
C;214;2235728;81;20130506 01:24;201/871544;
D;214;2235728;81;20130506 01:24;P;;;;;;
D;214;2235728;81;20130506 01:24;P;;;;;;
D;214;2235728;81;20130506 01:24;V;;;;;;
B;214;2238739;82;20130506 01:24;;;12;WAUGH CRES;BLACKTOWN;2148;682.9;M;20120808;20130402;395000;A;R;RESIDENCE;;DN;;0;AH681224;
C;214;2238739;82;20130506 01:24;603/29101;
D;214;2238739;82;20130506 01:24;P;;;;;;
D;214;2238739;82;20130506 01:24;V;;;;;;
B;214;2241546;83;20130506 01:24;;;41;WOODLEY CRES;GLENDENNING;2761;450;M;20130205;20130319;372000;A;R;RESIDENCE;;DX;;0;AH629413;
C;214;2241546;83;20130506 01:24;306/812375;
D;214;2241546;83;20130506 01:24;P;;;;;;
D;214;2241546;83;20130506 01:24;V;;;;;;
D;214;2241546;83;20130506 01:24;V;;;;;;
B;214;2234426;84;20130506 01:24;;;8;TOBY PL;KINGS LANGLEY;2147;720.8;M;20130319;20130419;630130;A;R;RESIDENCE;;DB;;0;AH696147;
C;214;2234426;84;20130506 01:24;149/243771;
D;214;2234426;84;20130506 01:24;P;;;;;;
D;214;2234426;84;20130506 01:24;P;;;;;;
D;214;2234426;84;20130506 01:24;V;;;;;;
D;214;2234426;84;20130506 01:24;V;;;;;;
B;214;2239614;85;20130506 01:24;;;38;WESTWARD AVE;SHALVEY;2770;603.2;M;20130221;20130412;305200;A;R;RESIDENCE;;EB;;0;AH681548;
C;214;2239614;85;20130506 01:24;203/255740;
D;214;2239614;85;20130506 01:24;P;;;;;;
D;214;2239614;85;20130506 01:24;V;;;;;;
D;214;2239614;85;20130506 01:24;V;;;;;;
B;214;2240366;86;20130506 01:24;;;53;WILLIAM ST;BLACKTOWN;2148;607;M;20130313;20130412;170000;A;R;RESIDENCE;;AD;;0;AH680819;
C;214;2240366;86;20130506 01:24;36/B/18856;
D;214;2240366;86;20130506 01:24;P;;;;;;
D;214;2240366;86;20130506 01:24;V;;;;;;
B;214;3119329;87;20130506 01:24;;;20;CLEMENTINE ST;PARKLEA;2768;451.4;M;20130202;20130419;669000;A;3;HOUSE;;DS;;0;AH697564;
C;214;3119329;87;20130506 01:24;104/1065524;
D;214;3119329;87;20130506 01:24;P;;;;;;
D;214;3119329;87;20130506 01:24;P;;;;;;
D;214;3119329;87;20130506 01:24;V;;;;;;
D;214;3119329;87;20130506 01:24;V;;;;;;
B;214;3198476;88;20130506 01:24;THE GATEWAY;29;21;THIRD AVE;BLACKTOWN;2148;;;20130226;20130409;320000;;R;RESIDENCE;29;;;0;AH669671;
C;214;3198476;88;20130506 01:24;29/SP75293;
D;214;3198476;88;20130506 01:24;P;;;;;;
D;214;3198476;88;20130506 01:24;P;;;;;;
D;214;3198476;88;20130506 01:24;V;;;;;;
D;214;3198476;88;20130506 01:24;V;;;;;;
B;214;3185246;89;20130506 01:24;;6;8;OXFORD ST;BLACKTOWN;2148;;;20130214;20130328;284000;;R;RESIDENCE;6;;;0;AH675307;
C;214;3185246;89;20130506 01:24;6/SP74417;
D;214;3185246;89;20130506 01:24;P;;;;;;
D;214;3185246;89;20130506 01:24;P;;;;;;
D;214;3185246;89;20130506 01:24;V;;;;;;
B;214;3185246;90;20130506 01:24;;19;8;OXFORD ST;BLACKTOWN;2148;;;20130305;20130412;325000;;R;RESIDENCE;19;;;0;AH681457;
C;214;3185246;90;20130506 01:24;19/SP74417;
D;214;3185246;90;20130506 01:24;P;;;;;;
D;214;3185246;90;20130506 01:24;V;;;;;;
B;214;3637310;91;20130506 01:24;;;38;BRADLEY ST;ROPES CROSSING;2760;368.5;M;20130116;20130325;419720;A;R;RESIDENCE;;ER;;0;AH677538;
C;214;3637310;91;20130506 01:24;2228/1162619;
D;214;3637310;91;20130506 01:24;P;;;;;;
D;214;3637310;91;20130506 01:24;P;;;;;;
D;214;3637310;91;20130506 01:24;V;;;;;;
B;214;3697501;92;20130506 01:24;;;;ALBERT ST;RIVERSTONE;2765;1934.8;M;20121218;20130328;32500;;V;VACANT LAND;;;;0;AH665459;
C;214;3697501;92;20130506 01:24;23, 24, 25/47/1480;
D;214;3697501;92;20130506 01:24;P;;;;;;
D;214;3697501;92;20130506 01:24;V;;;;;;
D;214;3697501;92;20130506 01:24;V;;;;;;
B;214;3697501;93;20130506 01:24;;;;ALBERT ST;RIVERSTONE;2765;1934.8;M;20130221;20130328;26000;;V;VACANT LAND;;;;0;AH665460;
C;214;3697501;93;20130506 01:24;23, 24, 25/47/1480;
D;214;3697501;93;20130506 01:24;P;;;;;;
D;214;3697501;93;20130506 01:24;V;;;;;;
D;214;3697501;93;20130506 01:24;V;;;;;;
B;214;3697502;94;20130506 01:24;;;;ALBERT ST;RIVERSTONE;2765;2225.6;M;20130221;20130404;150000;;V;VACANT LAND;;;;0;AH663300;
C;214;3697502;94;20130506 01:24;18, 19, 26, 27/47/1480;
D;214;3697502;94;20130506 01:24;P;;;;;;
D;214;3697502;94;20130506 01:24;V;;;;;;
B;214;3697509;95;20130506 01:24;;;;CAMPBELL ST;RIVERSTONE;2765;575.4;M;20130224;20130408;140000;;R;RESIDENCE;;;;0;AH665757;
C;214;3697509;95;20130506 01:24;6/1972;
D;214;3697509;95;20130506 01:24;P;;;;;;
D;214;3697509;95;20130506 01:24;P;;;;;;
D;214;3697509;95;20130506 01:24;V;;;;;;
D;214;3697509;95;20130506 01:24;V;;;;;;
B;214;3666566;96;20130506 01:24;;;13;WOLGAN ST;THE PONDS;2769;462.1;M;20120314;20121123;345000;A;R;RESIDENCE;;AC;;0;AH685056;
C;214;3666566;96;20130506 01:24;1029/1162694;
D;214;3666566;96;20130506 01:24;P;;;;;;
D;214;3666566;96;20130506 01:24;P;;;;;;
D;214;3666566;96;20130506 01:24;V;;;;;;
B;214;3692611;97;20130506 01:24;;1;40;COVENY ST;DOONSIDE;2767;367.9;M;20130123;20130417;450000;A;R;RESIDENCE;;DV;;0;AH686507;
C;214;3692611;97;20130506 01:24;1/1183874;
D;214;3692611;97;20130506 01:24;P;;;;;;
D;214;3692611;97;20130506 01:24;P;;;;;;
D;214;3692611;97;20130506 01:24;V;;;;;;
B;214;3692612;98;20130506 01:24;;;9;STEFAN LANE;DOONSIDE;2767;270.4;M;20120428;20130418;425000;A;R;RESIDENCE;;DV;;0;AH689280;
C;214;3692612;98;20130506 01:24;2/1183874;
D;214;3692612;98;20130506 01:24;P;;;;;;
D;214;3692612;98;20130506 01:24;V;;;;;;
B;214;3692613;99;20130506 01:24;;;11;STEFAN LANE;DOONSIDE;2767;268.7;M;20120629;20130412;439000;A;R;RESIDENCE;;DV;;0;AH679927;
C;214;3692613;99;20130506 01:24;3/1183874;
D;214;3692613;99;20130506 01:24;P;;;;;;
D;214;3692613;99;20130506 01:24;V;;;;;;
B;214;3633336;100;20130506 01:24;;;39;STEELTRAP DR;BUNGARRIBEE;2767;545.2;M;20130312;20130411;330000;R1;V;VACANT LAND;;RRD;;0;AH676574;
C;214;3633336;100;20130506 01:24;2114/1161499;
D;214;3633336;100;20130506 01:24;P;;;;;;
D;214;3633336;100;20130506 01:24;P;;;;;;
D;214;3633336;100;20130506 01:24;V;;;;;;
B;214;3633386;101;20130506 01:24;;;3;BROUGHAM CRES;BUNGARRIBEE;2767;550.9;M;20130314;20130412;320000;R1;V;VACANT LAND;;RRD;;0;AH676657;
C;214;3633386;101;20130506 01:24;2237/1164634;
D;214;3633386;101;20130506 01:24;P;;;;;;
D;214;3633386;101;20130506 01:24;P;;;;;;
D;214;3633386;101;20130506 01:24;V;;;;;;
B;214;3633415;102;20130506 01:24;;;39;SIR HERCULES PDE;BUNGARRIBEE;2767;534.1;M;20130204;20130405;345000;R1;V;VACANT LAND;;RRD;;0;AH685600;
C;214;3633415;102;20130506 01:24;2266/1164634;
D;214;3633415;102;20130506 01:24;P;;;;;;
D;214;3633415;102;20130506 01:24;V;;;;;;
B;214;3670187;103;20130506 01:24;;;;RIVERBANK DR;THE PONDS;2769;454.6;M;20120622;20121214;347000;A;V;VACANT LAND;;AC;;0;AH674779;
C;214;3670187;103;20130506 01:24;9149/1162693;
D;214;3670187;103;20130506 01:24;P;;;;;;
D;214;3670187;103;20130506 01:24;P;;;;;;
D;214;3670187;103;20130506 01:24;V;;;;;;
B;214;3687102;104;20130506 01:24;;;5;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;521.2;M;20121126;20130328;320000;R1;V;VACANT LAND;;RRD;;0;AH658370;
C;214;3687102;104;20130506 01:24;4015/1171684;
D;214;3687102;104;20130506 01:24;P;;;;;;
D;214;3687102;104;20130506 01:24;V;;;;;;
B;214;3687109;105;20130506 01:24;;;28;JOHN CAMPBELL PDE;BUNGARRIBEE;2767;339.7;M;20121025;20130327;250000;R1;V;VACANT LAND;;RRD;;0;AH656525;
C;214;3687109;105;20130506 01:24;4022/1171684;
D;214;3687109;105;20130506 01:24;P;;;;;;
D;214;3687109;105;20130506 01:24;P;;;;;;
D;214;3687109;105;20130506 01:24;V;;;;;;
B;214;3687140;106;20130506 01:24;;;23;EAST INDIA ST;BUNGARRIBEE;2767;339.7;M;20121003;20130405;250000;R1;V;VACANT LAND;;RRD;;0;AH676934;
C;214;3687140;106;20130506 01:24;4053/1171684;
D;214;3687140;106;20130506 01:24;P;;;;;;
D;214;3687140;106;20130506 01:24;P;;;;;;
D;214;3687140;106;20130506 01:24;V;;;;;;
B;214;3687145;107;20130506 01:24;;;33;EAST INDIA ST;BUNGARRIBEE;2767;535.5;M;20120921;20130403;330000;R1;V;VACANT LAND;;RRD;;0;AH669406;
C;214;3687145;107;20130506 01:24;4058/1171684;
D;214;3687145;107;20130506 01:24;P;;;;;;
D;214;3687145;107;20130506 01:24;P;;;;;;
D;214;3687145;107;20130506 01:24;V;;;;;;
B;214;3687159;108;20130506 01:24;;;8;EAST INDIA ST;BUNGARRIBEE;2767;330;M;20121213;20130404;250000;R1;V;VACANT LAND;;RRD;;0;AH655507;
C;214;3687159;108;20130506 01:24;4072/1171684;
D;214;3687159;108;20130506 01:24;P;;;;;;
D;214;3687159;108;20130506 01:24;V;;;;;;
B;214;3687164;109;20130506 01:24;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20130116;20130403;250000;R1;V;VACANT LAND;;RRD;;0;AH691416;
C;214;3687164;109;20130506 01:24;4077/1171684;
D;214;3687164;109;20130506 01:24;P;;;;;;
D;214;3687164;109;20130506 01:24;P;;;;;;
D;214;3687164;109;20130506 01:24;V;;;;;;
B;214;3687167;110;20130506 01:24;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20121218;20130405;255000;R1;V;VACANT LAND;;RRD;;0;AH681261;
C;214;3687167;110;20130506 01:24;4080/1171684;
D;214;3687167;110;20130506 01:24;P;;;;;;
D;214;3687167;110;20130506 01:24;P;;;;;;
D;214;3687167;110;20130506 01:24;V;;;;;;
B;214;3687170;111;20130506 01:24;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20121218;20130404;255000;R1;V;VACANT LAND;;RRD;;0;AH662454;
C;214;3687170;111;20130506 01:24;4083/1171684;
D;214;3687170;111;20130506 01:24;P;;;;;;
D;214;3687170;111;20130506 01:24;P;;;;;;
D;214;3687170;111;20130506 01:24;V;;;;;;
B;214;3687197;112;20130506 01:24;;;104;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20130116;20130405;240000;R1;V;VACANT LAND;;RRD;;0;AH675482;
C;214;3687197;112;20130506 01:24;4110/1171684;
D;214;3687197;112;20130506 01:24;P;;;;;;
D;214;3687197;112;20130506 01:24;P;;;;;;
D;214;3687197;112;20130506 01:24;V;;;;;;
B;214;3687204;113;20130506 01:24;;;90;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20121218;20130410;240000;R1;V;VACANT LAND;;RRD;;0;AH676847;
C;214;3687204;113;20130506 01:24;4117/1171684;
D;214;3687204;113;20130506 01:24;P;;;;;;
D;214;3687204;113;20130506 01:24;P;;;;;;
D;214;3687204;113;20130506 01:24;V;;;;;;
B;214;3687208;114;20130506 01:24;;;82;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;420;M;20121219;20130412;295000;R1;V;VACANT LAND;;RRD;;0;AH684179;
C;214;3687208;114;20130506 01:24;4121/1171684;
D;214;3687208;114;20130506 01:24;P;;;;;;
D;214;3687208;114;20130506 01:24;V;;;;;;
B;214;3687272;115;20130506 01:24;;12;1;CARINYA ST;BLACKTOWN;2148;220;M;20130308;20130412;470000;;R;RESIDENCE;12;;;0;AH676493;
C;214;3687272;115;20130506 01:24;12/SP85747;
D;214;3687272;115;20130506 01:24;P;;;;;;
D;214;3687272;115;20130506 01:24;V;;;;;;
B;214;3687272;116;20130506 01:24;;;1;CARINYA ST;BLACKTOWN;2148;219;M;20121022;20130322;485000;;R;RESIDENCE;13;;;0;AH673031;
C;214;3687272;116;20130506 01:24;13/SP85747;
D;214;3687272;116;20130506 01:24;P;;;;;;
D;214;3687272;116;20130506 01:24;P;;;;;;
D;214;3687272;116;20130506 01:24;V;;;;;;
B;214;3687804;117;20130506 01:24;;;8;SEMAPHORE ST;ROPES CROSSING;2760;257;M;20121114;20130319;193000;A;V;VACANT LAND;;ER;;0;AH628977;
C;214;3687804;117;20130506 01:24;3428/1173258;
D;214;3687804;117;20130506 01:24;P;;;;;;
D;214;3687804;117;20130506 01:24;V;;;;;;
B;214;3691988;118;20130506 01:24;;;10;BELLINGER ST;THE PONDS;2769;301.8;M;20121210;20130417;599500;A;R;RESIDENCE;;AC;;0;AH689385;
C;214;3691988;118;20130506 01:24;7324/1176045;
D;214;3691988;118;20130506 01:24;P;;;;;;
D;214;3691988;118;20130506 01:24;V;;;;;;
B;214;3638246;119;20130506 01:24;;1;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20130307;20130418;440000;;R;RESIDENCE;1;;;0;AH679600;
C;214;3638246;119;20130506 01:24;1/SP86831;
D;214;3638246;119;20130506 01:24;P;;;;;;
D;214;3638246;119;20130506 01:24;P;;;;;;
D;214;3638246;119;20130506 01:24;V;;;;;;
B;214;3682514;120;20130506 01:24;;;46;STEELTRAP DR;BUNGARRIBEE;2767;705.7;M;20121025;20130325;350000;R1;V;VACANT LAND;;RRD;;0;AH687766;
C;214;3682514;120;20130506 01:24;1/1166271;
D;214;3682514;120;20130506 01:24;P;;;;;;
D;214;3682514;120;20130506 01:24;P;;;;;;
D;214;3682514;120;20130506 01:24;P;;;;;;
D;214;3682514;120;20130506 01:24;P;;;;;;
B;214;3661002;121;20130506 01:24;;;;HAMPTON CRES;PROSPECT;2148;699.3;M;20130228;20130416;411000;A;V;VACANT LAND;;DL;;0;AH684148;
C;214;3661002;121;20130506 01:24;19/1156152;
D;214;3661002;121;20130506 01:24;P;;;;;;
D;214;3661002;121;20130506 01:24;V;;;;;;
B;214;3640366;122;20130506 01:24;;;72;WISEMAN CCT;ROPES CROSSING;2760;312.5;M;20130327;20130419;440000;A;R;RESIDENCE;;ER;;0;AH686453;
C;214;3640366;122;20130506 01:24;3357/1167252;
D;214;3640366;122;20130506 01:24;P;;;;;;
D;214;3640366;122;20130506 01:24;P;;;;;;
D;214;3640366;122;20130506 01:24;V;;;;;;
B;214;3669253;123;20130506 01:24;;;13;MUSCARI ST;THE PONDS;2769;480.1;M;20130219;20130410;370000;A;V;VACANT LAND;;AC;;0;AH674272;
C;214;3669253;123;20130506 01:24;4720/1172621;
D;214;3669253;123;20130506 01:24;P;;;;;;
D;214;3669253;123;20130506 01:24;V;;;;;;
B;214;2785322;124;20130506 01:24;;;22;SUMMIT CT;GLENWOOD;2768;429.3;M;20130306;20130424;580000;A;R;RESIDENCE;;AA;;0;AH695485;
C;214;2785322;124;20130506 01:24;18/285666;
D;214;2785322;124;20130506 01:24;P;;;;;;
D;214;2785322;124;20130506 01:24;V;;;;;;
D;214;2785322;124;20130506 01:24;V;;;;;;
B;214;2784306;125;20130506 01:24;;;4;ODELL CT;KELLYVILLE RIDGE;2155;485.5;M;20130308;20130415;600000;A;R;RESIDENCE;;AC;;0;AH682793;
C;214;2784306;125;20130506 01:24;902/1015998;
D;214;2784306;125;20130506 01:24;P;;;;;;
D;214;2784306;125;20130506 01:24;V;;;;;;
D;214;2784306;125;20130506 01:24;V;;;;;;
B;214;2849571;126;20130506 01:24;;;18;TURQUOISE ST;QUAKERS HILL;2763;480.2;M;20130304;20130415;524000;A;R;RESIDENCE;;DS;;0;AH682921;
C;214;2849571;126;20130506 01:24;308/1029604;
D;214;2849571;126;20130506 01:24;P;;;;;;
D;214;2849571;126;20130506 01:24;P;;;;;;
D;214;2849571;126;20130506 01:24;V;;;;;;
B;214;3283933;127;20130506 01:24;;16;33;HOLBECHE RD;ARNDELL PARK;2148;;;20130320;20130320;450000;;3;FACTORY UNIT;16;;;0;AH677848;
C;214;3283933;127;20130506 01:24;16/SP77850;
D;214;3283933;127;20130506 01:24;P;;;;;;
D;214;3283933;127;20130506 01:24;V;;;;;;
B;214;3314337;128;20130506 01:24;;;22;BRACKLEY ST;STANHOPE GARDENS;2768;453.7;M;20130311;20130422;720000;A;R;RESIDENCE;;AC;;0;AH692789;
C;214;3314337;128;20130506 01:24;20/270504;
D;214;3314337;128;20130506 01:24;P;;;;;;
D;214;3314337;128;20130506 01:24;P;;;;;;
D;214;3314337;128;20130506 01:24;P;;;;;;
D;214;3314337;128;20130506 01:24;V;;;;;;
D;214;3314337;128;20130506 01:24;V;;;;;;
B;214;3317168;129;20130506 01:24;;;4;SCOTT ST;ROPES CROSSING;2760;375;M;20130315;20130419;442500;A;R;RESIDENCE;;ER;;0;AH695512;
C;214;3317168;129;20130506 01:24;2052/1111378;
D;214;3317168;129;20130506 01:24;P;;;;;;
D;214;3317168;129;20130506 01:24;V;;;;;;
D;214;3317168;129;20130506 01:24;V;;;;;;
B;214;3341093;130;20130506 01:24;;;21 A;ARNOTT RD;MARAYONG;2148;;;20130217;20130402;325000;;R;RESIDENCE;2;;;0;AH686815;
C;214;3341093;130;20130506 01:24;2/SP79565;
D;214;3341093;130;20130506 01:24;P;;;;;;
D;214;3341093;130;20130506 01:24;P;;;;;;
D;214;3341093;130;20130506 01:24;V;;;;;;
D;214;3341093;130;20130506 01:24;V;;;;;;
Z;665;130;130;403;
