A;RTSALEDATA;103;20130527 01:08;VALNET;
D;103;1143806;70;20130527 01:08;P;;;;;;
D;103;1143806;70;20130527 01:08;V;;;;;;
B;103;1146479;71;20130527 01:08;;;1;EDWARD CORRIGAN CL;WOONONA;2517;551.9;M;20130422;20130514;597500;R2;R;RESIDENCE;;AAJ;;0;AH743951;
C;103;1146479;71;20130527 01:08;17/881904;
D;103;1146479;71;20130527 01:08;P;;;;;;
D;103;1146479;71;20130527 01:08;P;;;;;;
D;103;1146479;71;20130527 01:08;V;;;;;;
D;103;1146479;71;20130527 01:08;V;;;;;;
B;103;1144135;72;20130527 01:08;;;51;DEMPSTER ST;WEST WOLLONGONG;2500;550.1;M;20130410;20130509;412500;R2;R;RESIDENCE;;AAS;;0;AH742163;
C;103;1144135;72;20130527 01:08;A/364651;
D;103;1144135;72;20130527 01:08;P;;;;;;
D;103;1144135;72;20130527 01:08;P;;;;;;
D;103;1144135;72;20130527 01:08;V;;;;;;
B;103;1128301;73;20130527 01:08;;;33;ATCHISON ST;WOLLONGONG;2500;682.9;M;20130322;20130422;520000;B3;R;RESIDENCE;;BBD;;0;AH730728;
C;103;1128301;73;20130527 01:08;1/152994;
D;103;1128301;73;20130527 01:08;P;;;;;;
D;103;1128301;73;20130527 01:08;V;;;;;;
D;103;1128301;73;20130527 01:08;V;;;;;;
B;103;1133822;74;20130527 01:08;;;52;BROADRIDGE ST;WOMBARRA;2515;1020.4;M;20130319;20130510;895000;R2;R;RESIDENCE;;AAH;;0;AH744266;
C;103;1133822;74;20130527 01:08;501/884211;
D;103;1133822;74;20130527 01:08;P;;;;;;
D;103;1133822;74;20130527 01:08;P;;;;;;
D;103;1133822;74;20130527 01:08;V;;;;;;
D;103;1133822;74;20130527 01:08;V;;;;;;
B;103;1150731;75;20130527 01:08;;;26;GELLATLY AVE;FIGTREE;2525;600.7;M;20130319;20130502;490000;R2;R;RESIDENCE;;AAU;;0;AH727160;
C;103;1150731;75;20130527 01:08;23/239373;
D;103;1150731;75;20130527 01:08;P;;;;;;
D;103;1150731;75;20130527 01:08;P;;;;;;
D;103;1150731;75;20130527 01:08;V;;;;;;
D;103;1150731;75;20130527 01:08;V;;;;;;
B;103;1136627;76;20130527 01:08;;4;27;CAMPBELL ST;WOLLONGONG;2500;;;20130327;20130508;323000;;R;RESIDENCE;4;;;0;AH736484;
C;103;1136627;76;20130527 01:08;4/SP17237;
D;103;1136627;76;20130527 01:08;P;;;;;;
D;103;1136627;76;20130527 01:08;V;;;;;;
B;103;1128786;77;20130527 01:08;;3;116;AVONDALE RD;PENROSE;2530;;;20130220;20130403;285000;;R;RESIDENCE;3;;;0;AH722260;
C;103;1128786;77;20130527 01:08;3/SP47069;
D;103;1128786;77;20130527 01:08;P;;;;;;
D;103;1128786;77;20130527 01:08;V;;;;;;
B;103;1147506;78;20130527 01:08;;;4;EVONNE PL;WOONONA;2517;884.3;M;20130328;20130509;629000;R2;3;HOUSE;;AAJ;;0;AH740052;
C;103;1147506;78;20130527 01:08;91/261115;
D;103;1147506;78;20130527 01:08;P;;;;;;
D;103;1147506;78;20130527 01:08;P;;;;;;
D;103;1147506;78;20130527 01:08;V;;;;;;
B;103;1134211;79;20130527 01:08;;;21;BROWN AVE;DAPTO;2530;619.7;M;20130305;20130501;352500;R2;R;RESIDENCE;;ABA;;0;AH734770;
C;103;1134211;79;20130527 01:08;28/235653;
D;103;1134211;79;20130527 01:08;P;;;;;;
D;103;1134211;79;20130527 01:08;V;;;;;;
D;103;1134211;79;20130527 01:08;V;;;;;;
B;103;1134515;80;20130527 01:08;;4;1;BUCKLE CRES;WEST WOLLONGONG;2500;;;20130403;20130507;212000;;R;RESIDENCE;4;;;0;AH733560;
C;103;1134515;80;20130527 01:08;4/SP12451;
D;103;1134515;80;20130527 01:08;P;;;;;;
D;103;1134515;80;20130527 01:08;V;;;;;;
D;103;1134515;80;20130527 01:08;V;;;;;;
B;103;1137381;81;20130527 01:08;;;120;CARTERS LANE;FAIRY MEADOW;2519;518.5;M;20120906;20121016;450000;R3;R;RESIDENCE;;ABS;;0;AH744310;
C;103;1137381;81;20130527 01:08;169/19354;
D;103;1137381;81;20130527 01:08;P;;;;;;
D;103;1137381;81;20130527 01:08;P;;;;;;
D;103;1137381;81;20130527 01:08;V;;;;;;
D;103;1137381;81;20130527 01:08;V;;;;;;
B;103;1148257;82;20130527 01:08;;;67 B;FARRELL RD;BULLI;2516;777.8;M;20121110;20130110;494000;R2;R;RESIDENCE;;AAJ;;0;AH516493;
C;103;1148257;82;20130527 01:08;3/535374;
D;103;1148257;82;20130527 01:08;P;;;;;;
D;103;1148257;82;20130527 01:08;V;;;;;;
D;103;1148257;82;20130527 01:08;V;;;;;;
B;103;1151338;83;20130527 01:08;;;9 B;GILBA RD;KOONAWARRA;2530;853.6;M;20130305;20130422;325000;R2;R;RESIDENCE;;AAZ;;0;AH731534;
C;103;1151338;83;20130527 01:08;159/242668;
D;103;1151338;83;20130527 01:08;P;;;;;;
D;103;1151338;83;20130527 01:08;V;;;;;;
D;103;1151338;83;20130527 01:08;V;;;;;;
B;103;1135064;84;20130527 01:08;;;64;BURKE WAY;BERKELEY;2506;575.4;M;19790713;19790713;7450;R2;R;RESIDENCE;;ABE;;0;AH693852;
C;103;1135064;84;20130527 01:08;873/32021;
D;103;1135064;84;20130527 01:08;P;;;;;;
D;103;1135064;84;20130527 01:08;P;;;;;;
D;103;1135064;84;20130527 01:08;V;;;;;;
B;103;1137855;85;20130527 01:08;;3;68;CAWLEY ST;BELLAMBI;2518;;;20130218;20130422;222000;;R;RESIDENCE;3;;;0;AH733496;
C;103;1137855;85;20130527 01:08;3/SP9644;
D;103;1137855;85;20130527 01:08;P;;;;;;
D;103;1137855;85;20130527 01:08;V;;;;;;
B;103;1140618;86;20130527 01:08;;;9;CORBETT AVE;THIRROUL;2515;581.7;M;20130220;20130423;1260000;R2;R;RESIDENCE;;AAI;;0;AH732336;
C;103;1140618;86;20130527 01:08;24/7133;
D;103;1140618;86;20130527 01:08;P;;;;;;
D;103;1140618;86;20130527 01:08;V;;;;;;
D;103;1140618;86;20130527 01:08;V;;;;;;
B;103;1148938;87;20130527 01:08;;;;FIVE ISLANDS RD;UNANDERRA;2526;2.006;H;20130131;20130204;5000000;IN3;3;INDUSTRIAL;;IAD;;0;AH733991;
C;103;1148938;87;20130527 01:08;3/259921;
D;103;1148938;87;20130527 01:08;P;;;;;;
D;103;1148938;87;20130527 01:08;V;;;;;;
B;103;1167590;88;20130527 01:08;;;47;LOWER COAST RD;STANWELL PARK;2508;866.3;M;20130220;20130503;2500000;R2;R;RESIDENCE;;AAG;;0;AH733212;
C;103;1167590;88;20130527 01:08;71/7664;
D;103;1167590;88;20130527 01:08;P;;;;;;
D;103;1167590;88;20130527 01:08;P;;;;;;
D;103;1167590;88;20130527 01:08;V;;;;;;
B;103;1154300;89;20130527 01:08;;;14;HAMILTON ST;DAPTO;2530;684.3;M;20130328;20130509;495000;IN2;R;RESIDENCE;;IAC;;0;AH740489;
C;103;1154300;89;20130527 01:08;17/I/192051;
D;103;1154300;89;20130527 01:08;P;;;;;;
D;103;1154300;89;20130527 01:08;V;;;;;;
D;103;1154300;89;20130527 01:08;V;;;;;;
B;103;1168349;90;20130527 01:08;;1;2 A;MACQUARIE ST;WOLLONGONG;2500;;;20130416;20130514;330000;;R;RESIDENCE;1;;;0;AH744649;
C;103;1168349;90;20130527 01:08;1/SP6462;
D;103;1168349;90;20130527 01:08;P;;;;;;
D;103;1168349;90;20130527 01:08;V;;;;;;
B;103;1171000;91;20130527 01:08;;;32;MITCHELL RD;WOONONA;2517;581.7;M;20130328;20130508;415000;R2;R;RESIDENCE;;AAJ;;0;AH729584;
C;103;1171000;91;20130527 01:08;31/6223;
D;103;1171000;91;20130527 01:08;P;;;;;;
D;103;1171000;91;20130527 01:08;V;;;;;;
B;103;1157566;92;20130527 01:08;;3;14;HOSPITAL RD;BULLI;2516;;;20130328;20130509;385000;;R;RESIDENCE;3;;;0;AH743538;
C;103;1157566;92;20130527 01:08;3/SP37282;
D;103;1157566;92;20130527 01:08;P;;;;;;
D;103;1157566;92;20130527 01:08;V;;;;;;
B;103;1163049;93;20130527 01:08;;;21;KINGSFORD ST;FAIRY MEADOW;2519;411.5;M;20120829;20130318;567500;IN2;R;RESIDENCE;;IAB;;0;AH626228;
C;103;1163049;93;20130527 01:08;PT 193/18230;
D;103;1163049;93;20130527 01:08;P;;;;;;
D;103;1163049;93;20130527 01:08;P;;;;;;
D;103;1163049;93;20130527 01:08;V;;;;;;
D;103;1163049;93;20130527 01:08;V;;;;;;
B;103;1163050;94;20130527 01:08;;;21;KINGSFORD ST;FAIRY MEADOW;2519;395;M;20120829;20130318;567500;IN2;R;RESIDENCE;;IAB;;0;AH626228;
C;103;1163050;94;20130527 01:08;PT 193/18230;
D;103;1163050;94;20130527 01:08;P;;;;;;
D;103;1163050;94;20130527 01:08;P;;;;;;
D;103;1163050;94;20130527 01:08;V;;;;;;
D;103;1163050;94;20130527 01:08;V;;;;;;
B;103;1163139;95;20130527 01:08;;;23;KIRALA AVE;MANGERTON;2500;695.6;M;20130418;20130508;445000;R2;R;RESIDENCE;;ABJ;;0;AH736243;
C;103;1163139;95;20130527 01:08;77/21569;
D;103;1163139;95;20130527 01:08;P;;;;;;
D;103;1163139;95;20130527 01:08;V;;;;;;
B;103;3347383;96;20130527 01:08;PLATINUM ON CROWN;701;53;CROWN ST;WOLLONGONG;2500;;;20130316;20130510;800000;;R;RESIDENCE;32;;;0;AH736238;
C;103;3347383;96;20130527 01:08;32/SP79615;
D;103;3347383;96;20130527 01:08;P;;;;;;
D;103;3347383;96;20130527 01:08;P;;;;;;
D;103;3347383;96;20130527 01:08;V;;;;;;
B;103;3339410;97;20130527 01:08;;6;215;ROTHERY ST;BELLAMBI;2518;;;20130326;20130507;370000;;R;RESIDENCE;6;;;0;AH747734;
C;103;3339410;97;20130527 01:08;6/SP79229;
D;103;3339410;97;20130527 01:08;P;;;;;;
D;103;3339410;97;20130527 01:08;V;;;;;;
Z;517;97;97;321;
