A;RTSALEDATA;101;20130603 01:17;VALNET;
D;101;1086401;73;20130603 01:17;V;;;;;;
B;101;1091706;74;20130603 01:17;;;227;RIVER RD;SUSSEX INLET;2540;828.3;M;20130424;20130424;210000;A;R;RESIDENCE;;NV;;0;AH759885;
C;101;1091706;74;20130603 01:17;183/21038;
D;101;1091706;74;20130603 01:17;P;;;;;;
D;101;1091706;74;20130603 01:17;P;;;;;;
D;101;1091706;74;20130603 01:17;V;;;;;;
B;101;1094399;75;20130603 01:17;;;5;SHEERAN ST;OLD EROWAL BAY;2540;695.6;M;20130418;20130521;210000;Z;R;RESIDENCE;;PT;;0;AH766894;
C;101;1094399;75;20130603 01:17;16/R/12958;
D;101;1094399;75;20130603 01:17;P;;;;;;
D;101;1094399;75;20130603 01:17;V;;;;;;
B;101;1097087;76;20130603 01:17;;;23;TALLYAN POINT RD;BASIN VIEW;2540;1062;M;20130514;20130514;92500;A;R;RESIDENCE;;NU;;0;AH743217;
C;101;1097087;76;20130603 01:17;180/8399;
D;101;1097087;76;20130603 01:17;P;;;;;;
D;101;1097087;76;20130603 01:17;V;;;;;;
D;101;1097087;76;20130603 01:17;V;;;;;;
B;101;1105036;77;20130603 01:17;;;15;YARROMA AVE;SWANHAVEN;2540;733.5;M;20130313;20130430;265000;A;R;RESIDENCE;;SV;;0;AH747314;
C;101;1105036;77;20130603 01:17;7/247325;
D;101;1105036;77;20130603 01:17;P;;;;;;
D;101;1105036;77;20130603 01:17;V;;;;;;
D;101;1105036;77;20130603 01:17;V;;;;;;
B;101;1083919;78;20130603 01:17;;;;NAVAL COLLEGE RD;WORROWING HEIGHTS;2540;600.7;M;20130118;20130522;5500;R;V;VACANT LAND;;LH;;0;AH752459;
C;101;1083919;78;20130603 01:17;318/8591;
D;101;1083919;78;20130603 01:17;P;;;;;;
D;101;1083919;78;20130603 01:17;V;;;;;;
D;101;1083919;78;20130603 01:17;V;;;;;;
B;101;1097286;79;20130603 01:17;;;31;TARAWARA ST;BOMADERRY;2541;727.2;M;20130411;20130517;246620;A;R;RESIDENCE;;EV;;0;AH756513;
C;101;1097286;79;20130603 01:17;5/244257;
D;101;1097286;79;20130603 01:17;P;;;;;;
D;101;1097286;79;20130603 01:17;P;;;;;;
D;101;1097286;79;20130603 01:17;V;;;;;;
B;101;1068466;80;20130603 01:17;;;38;FUCHSIA CRES;BOMADERRY;2541;757.6;M;20130323;20130430;240000;A;R;RESIDENCE;;EV;;0;AH750222;
C;101;1068466;80;20130603 01:17;55/247879;
D;101;1068466;80;20130603 01:17;P;;;;;;
D;101;1068466;80;20130603 01:17;V;;;;;;
D;101;1068466;80;20130603 01:17;V;;;;;;
B;101;1073755;81;20130603 01:17;;;19;HILLCREST VIEW LANE;KANGAROO VALLEY;2577;6.312;H;20130311;20130520;760000;R;R;RESIDENCE;;ED;;0;AH762454;
C;101;1073755;81;20130603 01:17;1/625656;
D;101;1073755;81;20130603 01:17;P;;;;;;
D;101;1073755;81;20130603 01:17;P;;;;;;
D;101;1073755;81;20130603 01:17;V;;;;;;
D;101;1073755;81;20130603 01:17;V;;;;;;
B;101;1084215;82;20130603 01:17;;;;NERREMAN ST;WORROWING HEIGHTS;2540;739.8;M;20130301;20130506;5500;R;V;VACANT LAND;;LH;;0;AH717132;
C;101;1084215;82;20130603 01:17;39/8590;
D;101;1084215;82;20130603 01:17;P;;;;;;
D;101;1084215;82;20130603 01:17;V;;;;;;
B;101;1086900;83;20130603 01:17;;;90;PARK ROW;CULBURRA BEACH;2540;708.2;M;20130326;20130503;558000;A;R;RESIDENCE;;KV;;0;AH753810;
C;101;1086900;83;20130603 01:17;1107/11893;
D;101;1086900;83;20130603 01:17;P;;;;;;
D;101;1086900;83;20130603 01:17;P;;;;;;
D;101;1086900;83;20130603 01:17;V;;;;;;
D;101;1086900;83;20130603 01:17;V;;;;;;
B;101;1097584;84;20130603 01:17;;;;TERRARA PDE W;WORROWING HEIGHTS;2540;891.6;M;20130418;20130524;5500;R;V;VACANT LAND;;LH;;0;AH753977;
C;101;1097584;84;20130603 01:17;60/8770;
D;101;1097584;84;20130603 01:17;P;;;;;;
D;101;1097584;84;20130603 01:17;V;;;;;;
D;101;1097584;84;20130603 01:17;V;;;;;;
B;101;1068883;85;20130603 01:17;;;27;GEORGE AVE;KINGS POINT;2539;645;M;20130422;20130517;285000;A;R;RESIDENCE;;ZJ;;0;AH757338;
C;101;1068883;85;20130603 01:17;266/28661;
D;101;1068883;85;20130603 01:17;P;;;;;;
D;101;1068883;85;20130603 01:17;P;;;;;;
D;101;1068883;85;20130603 01:17;V;;;;;;
D;101;1068883;85;20130603 01:17;V;;;;;;
B;101;1092581;86;20130603 01:17;;;83;ROXBROUGH RD;FAR MEADOW;2535;1.577;H;20130405;20130419;1142000;P;3;HOUSE;;XQ;;0;AH751296;
C;101;1092581;86;20130603 01:17;21/843541;
D;101;1092581;86;20130603 01:17;P;;;;;;
D;101;1092581;86;20130603 01:17;V;;;;;;
D;101;1092581;86;20130603 01:17;V;;;;;;
B;101;1095222;87;20130603 01:17;;;22;SOUTH ST;ULLADULLA;2539;571.9;M;20130328;20130509;325000;A;R;RESIDENCE;;YN;;0;AH748335;
C;101;1095222;87;20130603 01:17;10/248491;
D;101;1095222;87;20130603 01:17;P;;;;;;
D;101;1095222;87;20130603 01:17;V;;;;;;
B;101;1069017;88;20130603 01:17;;;25;GIBSON CRES;SANCTUARY POINT;2540;556.4;M;20130410;20130510;235000;A;R;RESIDENCE;;NN;;0;AH762565;
C;101;1069017;88;20130603 01:17;2762/235032;
D;101;1069017;88;20130603 01:17;P;;;;;;
D;101;1069017;88;20130603 01:17;V;;;;;;
B;101;1079406;89;20130603 01:17;;;38;LURNEA AVE;BAWLEY POINT;2539;651.3;M;20130403;20130515;330000;Z;R;RESIDENCE;;TG;;0;AH746860;
C;101;1079406;89;20130603 01:17;37/227168;
D;101;1079406;89;20130603 01:17;P;;;;;;
D;101;1079406;89;20130603 01:17;P;;;;;;
D;101;1079406;89;20130603 01:17;V;;;;;;
D;101;1079406;89;20130603 01:17;V;;;;;;
B;101;1082025;90;20130603 01:17;;;9;MINERVA AVE;VINCENTIA;2540;663.9;M;20130403;20130508;400000;Z;R;RESIDENCE;;VE;;0;AH752923;
C;101;1082025;90;20130603 01:17;389/25247;
D;101;1082025;90;20130603 01:17;P;;;;;;
D;101;1082025;90;20130603 01:17;P;;;;;;
D;101;1082025;90;20130603 01:17;V;;;;;;
B;101;1092759;91;20130603 01:17;;;76;ST ANNS ST;NOWRA;2541;676.31;M;20130418;20130517;180000;A;R;RESIDENCE;;GP;;0;AH760201;
C;101;1092759;91;20130603 01:17;19/35647;
D;101;1092759;91;20130603 01:17;P;;;;;;
D;101;1092759;91;20130603 01:17;P;;;;;;
D;101;1092759;91;20130603 01:17;V;;;;;;
B;101;1098014;92;20130603 01:17;;;12;THE GLEN;SANCTUARY POINT;2540;632.3;M;20130131;20130327;272000;A;R;RESIDENCE;;NN;;0;AH743669;
C;101;1098014;92;20130603 01:17;2741/216521;
D;101;1098014;92;20130603 01:17;P;;;;;;
D;101;1098014;92;20130603 01:17;P;;;;;;
D;101;1098014;92;20130603 01:17;V;;;;;;
B;101;1069179;93;20130603 01:17;;;10;GLENAIR AVE;WEST NOWRA;2541;955.2;M;20130426;20130517;281000;A;R;RESIDENCE;;GC;;0;AH753322;
C;101;1069179;93;20130603 01:17;25/717091;
D;101;1069179;93;20130603 01:17;P;;;;;;
D;101;1069179;93;20130603 01:17;V;;;;;;
B;101;2833857;94;20130603 01:17;;;36;SOPHIA RD;WORRIGEE;2540;821.8;M;20130311;20130328;419500;A;R;RESIDENCE;;FU;;0;AH766478;
C;101;2833857;94;20130603 01:17;87/1029464;
D;101;2833857;94;20130603 01:17;P;;;;;;
D;101;2833857;94;20130603 01:17;P;;;;;;
D;101;2833857;94;20130603 01:17;V;;;;;;
D;101;2833857;94;20130603 01:17;V;;;;;;
B;101;1079496;95;20130603 01:17;;7;22;MATTES WAY;BOMADERRY;2541;;;20130402;20130514;230000;;R;RESIDENCE;9;;;0;AH754864;
C;101;1079496;95;20130603 01:17;9/SP77116;
D;101;1079496;95;20130603 01:17;P;;;;;;
D;101;1079496;95;20130603 01:17;V;;;;;;
B;101;3253741;96;20130603 01:17;;;21;MURRE ST;SUSSEX INLET;2540;570;M;20130424;20130522;415000;A;R;RESIDENCE;;NV;;0;AH762496;
C;101;3253741;96;20130603 01:17;2/1094814;
D;101;3253741;96;20130603 01:17;P;;;;;;
D;101;3253741;96;20130603 01:17;P;;;;;;
D;101;3253741;96;20130603 01:17;P;;;;;;
D;101;3253741;96;20130603 01:17;V;;;;;;
Z;492;96;96;298;
