A;RTSALEDATA;082;20130513 01:20;VALNET;
D;082;656412;73;20130513 01:20;V;;;;;;
B;082;661830;74;20130513 01:20;;11;75;PACIFIC HWY;WAITARA;2077;;;20130430;20130507;286000;;3;COMMERCIAL;11;;;0;AH715391;
C;082;661830;74;20130513 01:20;11/SP58559;
D;082;661830;74;20130513 01:20;P;;;;;;
D;082;661830;74;20130513 01:20;V;;;;;;
D;082;661830;74;20130513 01:20;V;;;;;;
B;082;661830;75;20130513 01:20;;12;75;PACIFIC HWY;WAITARA;2077;;;20130430;20130507;286000;;3;COMMERCIAL;12;;;0;AH715391;
C;082;661830;75;20130513 01:20;12/SP58559;
D;082;661830;75;20130513 01:20;P;;;;;;
D;082;661830;75;20130513 01:20;V;;;;;;
D;082;661830;75;20130513 01:20;V;;;;;;
B;082;664526;76;20130513 01:20;;8;378;PENNANT HILLS RD;PENNANT HILLS;2120;;;20130301;20130430;355000;;3;COMMERCIAL;8;;;0;AH716353;
C;082;664526;76;20130513 01:20;8/SP54845;
D;082;664526;76;20130513 01:20;P;;;;;;
D;082;664526;76;20130513 01:20;V;;;;;;
B;082;667270;77;20130513 01:20;;;8;REDWOOD AVE;BEROWRA;2081;739.8;M;20130313;20130417;635000;A;R;RESIDENCE;;EO;;0;AH693815;
C;082;667270;77;20130513 01:20;5/241766;
D;082;667270;77;20130513 01:20;P;;;;;;
D;082;667270;77;20130513 01:20;P;;;;;;
D;082;667270;77;20130513 01:20;V;;;;;;
D;082;667270;77;20130513 01:20;V;;;;;;
B;082;2775703;78;20130513 01:20;;8;23;LINDA ST;HORNSBY;2077;;;20130313;20130424;510100;;R;RESIDENCE;8;;;0;AH702242;
C;082;2775703;78;20130513 01:20;8/SP64592;
D;082;2775703;78;20130513 01:20;P;;;;;;
D;082;2775703;78;20130513 01:20;V;;;;;;
Z;418;78;78;260;
