A;RTSALEDATA;223;20130121 01:34;VALNET;
B;223;3659438;77;20130121 01:34;;;;TREACY AVE;MIDDLETON GRANGE;2171;375;M;20120625;20121019;249900;R1;V;VACANT LAND;;DAA;;0;AH487185;
C;223;3659438;77;20130121 01:34;266/280030;
D;223;3659438;77;20130121 01:34;P;;;;;;
D;223;3659438;77;20130121 01:34;P;;;;;;
D;223;3659438;77;20130121 01:34;V;;;;;;
B;223;3659442;78;20130121 01:34;;;;CHARLIE ST;MIDDLETON GRANGE;2171;495.1;M;20121121;20121221;262900;R1;V;VACANT LAND;;DAA;;0;AH481124;
C;223;3659442;78;20130121 01:34;270/280030;
D;223;3659442;78;20130121 01:34;P;;;;;;
D;223;3659442;78;20130121 01:34;P;;;;;;
D;223;3659442;78;20130121 01:34;V;;;;;;
B;223;3659455;79;20130121 01:34;;;;IVOR AVE;MIDDLETON GRANGE;2171;449.9;M;20121130;20121219;245900;R1;V;VACANT LAND;;DAA;;0;AH465700;
C;223;3659455;79;20130121 01:34;283/280030;
D;223;3659455;79;20130121 01:34;P;;;;;;
D;223;3659455;79;20130121 01:34;P;;;;;;
D;223;3659455;79;20130121 01:34;V;;;;;;
B;223;3659508;80;20130121 01:34;;;;BLUEY ST;MIDDLETON GRANGE;2171;513;M;20121115;20121220;291900;R1;V;VACANT LAND;;DAA;;0;AH472749;
C;223;3659508;80;20130121 01:34;336/280030;
D;223;3659508;80;20130121 01:34;P;;;;;;
D;223;3659508;80;20130121 01:34;P;;;;;;
D;223;3659508;80;20130121 01:34;V;;;;;;
B;223;3663635;81;20130121 01:34;;;3;BALGOWNIE RD;PRESTONS;2170;384;M;20121029;20121207;595000;R2;R;RESIDENCE;;MPP;;0;AH442041;
C;223;3663635;81;20130121 01:34;7/1167903;
D;223;3663635;81;20130121 01:34;P;;;;;;
D;223;3663635;81;20130121 01:34;P;;;;;;
D;223;3663635;81;20130121 01:34;V;;;;;;
B;223;3678383;82;20130121 01:34;;;;GREENDALE RD;WALLACIA;2745;5823;M;20121022;20121214;387000;;V;VACANT LAND;;;;0;AH454343;
C;223;3678383;82;20130121 01:34;104/1174458;
D;223;3678383;82;20130121 01:34;P;;;;;;
D;223;3678383;82;20130121 01:34;P;;;;;;
D;223;3678383;82;20130121 01:34;V;;;;;;
D;223;3678383;82;20130121 01:34;V;;;;;;
B;223;3656349;83;20130121 01:34;;;;PIONEER DR;CARNES HILL;2171;450;M;20120308;20120928;286750;R3;V;VACANT LAND;;EAA;;0;AH474353;
C;223;3656349;83;20130121 01:34;6103/1168178;
D;223;3656349;83;20130121 01:34;P;;;;;;
D;223;3656349;83;20130121 01:34;V;;;;;;
B;223;3654118;84;20130121 01:34;;;28;MILAN ST;PRESTONS;2170;577.9;M;20121108;20121220;325000;R2;V;VACANT LAND;;MPP;;0;AH469569;
C;223;3654118;84;20130121 01:34;8/1177660;
D;223;3654118;84;20130121 01:34;P;;;;;;
D;223;3654118;84;20130121 01:34;P;;;;;;
D;223;3654118;84;20130121 01:34;V;;;;;;
B;223;3654129;85;20130121 01:34;;;19;MILAN ST;PRESTONS;2170;446.6;M;20121120;20121218;297000;R2;V;VACANT LAND;;MPP;;0;AH468346;
C;223;3654129;85;20130121 01:34;19/1177660;
D;223;3654129;85;20130121 01:34;P;;;;;;
D;223;3654129;85;20130121 01:34;P;;;;;;
D;223;3654129;85;20130121 01:34;V;;;;;;
B;223;3678561;86;20130121 01:34;;;1520;GREENDALE RD;WALLACIA;2745;40;H;20120616;20121219;900000;;R;RESIDENCE;;;;0;AH468664;
C;223;3678561;86;20130121 01:34;12/1169162;
D;223;3678561;86;20130121 01:34;P;;;;;;
D;223;3678561;86;20130121 01:34;V;;;;;;
D;223;3678561;86;20130121 01:34;V;;;;;;
B;223;3623731;87;20130121 01:34;;;;MCGUINESS AVE;MIDDLETON GRANGE;2171;453.1;M;20121116;20121210;573730;R1;R;RESIDENCE;;DAA;;0;AH455362;
C;223;3623731;87;20130121 01:34;128/1159333;
D;223;3623731;87;20130121 01:34;P;;;;;;
D;223;3623731;87;20130121 01:34;P;;;;;;
D;223;3623731;87;20130121 01:34;V;;;;;;
B;223;3671883;88;20130121 01:34;;2;6;BATHURST ST;LIVERPOOL;2170;;;20120723;20121214;357000;;R;RESIDENCE;2;;;0;AH455895;
C;223;3671883;88;20130121 01:34;2/SP87632;
D;223;3671883;88;20130121 01:34;P;;;;;;
D;223;3671883;88;20130121 01:34;P;;;;;;
D;223;3671883;88;20130121 01:34;V;;;;;;
B;223;3671883;89;20130121 01:34;;9;6;BATHURST ST;LIVERPOOL;2170;;;20121204;20121212;406000;;R;RESIDENCE;9;;;0;AH468446;
C;223;3671883;89;20130121 01:34;9/SP87632;
D;223;3671883;89;20130121 01:34;P;;;;;;
D;223;3671883;89;20130121 01:34;P;;;;;;
D;223;3671883;89;20130121 01:34;V;;;;;;
B;223;3671883;90;20130121 01:34;;10;6;BATHURST ST;LIVERPOOL;2170;;;20101214;20121214;349000;;R;RESIDENCE;10;;;0;AH460110;
C;223;3671883;90;20130121 01:34;10/SP87632;
D;223;3671883;90;20130121 01:34;P;;;;;;
D;223;3671883;90;20130121 01:34;P;;;;;;
D;223;3671883;90;20130121 01:34;V;;;;;;
B;223;3671883;91;20130121 01:34;;13;6;BATHURST ST;LIVERPOOL;2170;;;20120508;20121221;411000;;R;RESIDENCE;13;;;0;AH468396;
C;223;3671883;91;20130121 01:34;13/SP87632;
D;223;3671883;91;20130121 01:34;P;;;;;;
D;223;3671883;91;20130121 01:34;P;;;;;;
D;223;3671883;91;20130121 01:34;V;;;;;;
B;223;3671883;92;20130121 01:34;;14;6;BATHURST ST;LIVERPOOL;2170;;;20110810;20121221;350000;;R;RESIDENCE;14;;;0;AH476974;
C;223;3671883;92;20130121 01:34;14/SP87632;
D;223;3671883;92;20130121 01:34;P;;;;;;
D;223;3671883;92;20130121 01:34;P;;;;;;
D;223;3671883;92;20130121 01:34;V;;;;;;
B;223;3671883;93;20130121 01:34;;22;6;BATHURST ST;LIVERPOOL;2170;;;20120117;20121221;369000;;R;RESIDENCE;22;;;0;AH477178;
C;223;3671883;93;20130121 01:34;22/SP87632;
D;223;3671883;93;20130121 01:34;P;;;;;;
D;223;3671883;93;20130121 01:34;P;;;;;;
D;223;3671883;93;20130121 01:34;P;;;;;;
D;223;3671883;93;20130121 01:34;V;;;;;;
B;223;3675209;94;20130121 01:34;;;;CAMDEN VALLEY WAY;LEPPINGTON;2179;971.5;M;20120629;20120927;59800;;V;VACANT LAND;;;;;AH292815;
C;223;3675209;94;20130121 01:34;109/1176542;
B;223;2788718;95;20130121 01:34;;;10;TEAK WAY;PRESTONS;2170;450.1;M;20121126;20121210;510000;R2;R;RESIDENCE;;MPP;;0;AH436481;
C;223;2788718;95;20130121 01:34;212/1021064;
D;223;2788718;95;20130121 01:34;P;;;;;;
D;223;2788718;95;20130121 01:34;V;;;;;;
D;223;2788718;95;20130121 01:34;V;;;;;;
B;223;2789047;96;20130121 01:34;;;3;GOULD ST;WEST HOXTON;2171;327.6;M;20121116;20121221;545000;R2;R;RESIDENCE;;MNN;;0;AH480489;
C;223;2789047;96;20130121 01:34;603/1018001;
D;223;2789047;96;20130121 01:34;P;;;;;;
D;223;2789047;96;20130121 01:34;V;;;;;;
D;223;2789047;96;20130121 01:34;V;;;;;;
D;223;2789047;96;20130121 01:34;V;;;;;;
B;223;3335683;97;20130121 01:34;;;87;ROSE ST;LIVERPOOL;2170;371.5;M;20121220;20121220;550000;R3;R;RESIDENCE;;LMM;;0;AH480143;
C;223;3335683;97;20130121 01:34;31/1042692;
D;223;3335683;97;20130121 01:34;P;;;;;;
D;223;3335683;97;20130121 01:34;P;;;;;;
D;223;3335683;97;20130121 01:34;V;;;;;;
Z;470;97;97;274;
