A;RTSALEDATA;214;20130603 01:22;VALNET;
D;214;2178436;74;20130603 01:22;V;;;;;;
D;214;2178436;74;20130603 01:22;V;;;;;;
B;214;2205439;75;20130603 01:22;;;3;MELODY ST;TOONGABBIE;2146;619.7;M;20130326;20130515;425000;A;R;RESIDENCE;;DA;;0;AH755557;
C;214;2205439;75;20130603 01:22;B/408593;
D;214;2205439;75;20130603 01:22;P;;;;;;
D;214;2205439;75;20130603 01:22;P;;;;;;
D;214;2205439;75;20130603 01:22;P;;;;;;
D;214;2205439;75;20130603 01:22;P;;;;;;
D;214;2205439;75;20130603 01:22;V;;;;;;
B;214;2181515;76;20130603 01:22;;;8;FRANKLIN CRES;BLACKETT;2770;663.9;M;20130404;20130523;221000;A;R;RESIDENCE;;EB;;0;AH760459;
C;214;2181515;76;20130603 01:22;354/240523;
D;214;2181515;76;20130603 01:22;P;;;;;;
D;214;2181515;76;20130603 01:22;V;;;;;;
B;214;2186775;77;20130603 01:22;;;134;HARTINGTON ST;ROOTY HILL;2766;1162;M;20130408;20130523;474500;A;R;RESIDENCE;;DY;;0;AH764269;
C;214;2186775;77;20130603 01:22;1/572285;
D;214;2186775;77;20130603 01:22;P;;;;;;
D;214;2186775;77;20130603 01:22;P;;;;;;
D;214;2186775;77;20130603 01:22;V;;;;;;
B;214;2189428;78;20130603 01:22;;;21;HOUTMAN AVE;WILLMOT;2770;531.45;M;20130404;20130502;209000;A;R;RESIDENCE;;EB;;0;AH751848;
C;214;2189428;78;20130603 01:22;316/246354;
D;214;2189428;78;20130603 01:22;P;;;;;;
D;214;2189428;78;20130603 01:22;V;;;;;;
B;214;2189434;79;20130603 01:22;;;33;HOUTMAN AVE;WILLMOT;2770;670.2;M;20130416;20130516;265000;A;R;RESIDENCE;;EB;;0;AH752077;
C;214;2189434;79;20130603 01:22;322/246354;
D;214;2189434;79;20130603 01:22;P;;;;;;
D;214;2189434;79;20130603 01:22;V;;;;;;
B;214;2173337;80;20130603 01:22;;;35;DERBY ST;ROOTY HILL;2766;1085.39;M;20130410;20130522;499000;A;R;RESIDENCE;;DY;;0;AH749756;
C;214;2173337;80;20130603 01:22;1/569268;
D;214;2173337;80;20130603 01:22;P;;;;;;
D;214;2173337;80;20130603 01:22;V;;;;;;
D;214;2173337;80;20130603 01:22;V;;;;;;
B;214;2181651;81;20130603 01:22;;;151;FREDERICK ST;LALOR PARK;2147;556.4;M;20130407;20130520;402000;A;R;RESIDENCE;;DA;;0;AH755101;
C;214;2181651;81;20130603 01:22;51/216851;
D;214;2181651;81;20130603 01:22;P;;;;;;
D;214;2181651;81;20130603 01:22;P;;;;;;
D;214;2181651;81;20130603 01:22;V;;;;;;
D;214;2181651;81;20130603 01:22;V;;;;;;
B;214;2203080;82;20130603 01:22;;;22;MANIFOLD RD;BLACKETT;2770;638.6;M;20130404;20130515;205000;A;3;HOUSE;;EB;;0;AH751068;
C;214;2203080;82;20130603 01:22;13/242918;
D;214;2203080;82;20130603 01:22;P;;;;;;
D;214;2203080;82;20130603 01:22;V;;;;;;
B;214;2178890;83;20130603 01:22;;;153;FARNHAM RD;QUAKERS HILL;2763;562.5;M;20130409;20130521;447000;A;R;RESIDENCE;;DS;;0;AH760282;
C;214;2178890;83;20130603 01:22;1107/789891;
D;214;2178890;83;20130603 01:22;P;;;;;;
D;214;2178890;83;20130603 01:22;V;;;;;;
B;214;2232618;84;20130603 01:22;;;50;TAMBAROORA CRES;MARAYONG;2148;561;M;20130318;20130523;380000;A;R;RESIDENCE;;DT;;0;AH766103;
C;214;2232618;84;20130603 01:22;27/253342;
D;214;2232618;84;20130603 01:22;P;;;;;;
D;214;2232618;84;20130603 01:22;P;;;;;;
D;214;2232618;84;20130603 01:22;V;;;;;;
D;214;2232618;84;20130603 01:22;V;;;;;;
B;214;2232656;85;20130603 01:22;;;22;TANGALOA CRES;LETHBRIDGE PARK;2770;600.7;M;20130325;20130515;285000;A;R;RESIDENCE;;EB;;0;AH748004;
C;214;2232656;85;20130603 01:22;140/238630;
D;214;2232656;85;20130603 01:22;P;;;;;;
D;214;2232656;85;20130603 01:22;V;;;;;;
D;214;2232656;85;20130603 01:22;V;;;;;;
B;214;2227835;86;20130603 01:22;;;2;SILVERTOP CL;GLENWOOD;2768;550;M;20130408;20130522;607000;A;R;RESIDENCE;;AA;;0;AH761986;
C;214;2227835;86;20130603 01:22;406/1000637;
D;214;2227835;86;20130603 01:22;P;;;;;;
D;214;2227835;86;20130603 01:22;P;;;;;;
D;214;2227835;86;20130603 01:22;V;;;;;;
D;214;2227835;86;20130603 01:22;V;;;;;;
B;214;2227852;87;20130603 01:22;;;10;SIMMONDS ST;KINGS LANGLEY;2147;696.8;M;20130417;20130515;620000;A;R;RESIDENCE;;DB;;0;AH758256;
C;214;2227852;87;20130603 01:22;703/245451;
D;214;2227852;87;20130603 01:22;P;;;;;;
D;214;2227852;87;20130603 01:22;V;;;;;;
B;214;2211910;88;20130603 01:22;;;18;NOWLAND ST;SEVEN HILLS;2147;575.4;M;20130215;20130513;440000;A;R;RESIDENCE;;DA;;0;AH748675;
C;214;2211910;88;20130603 01:22;63/215040;
D;214;2211910;88;20130603 01:22;P;;;;;;
D;214;2211910;88;20130603 01:22;V;;;;;;
D;214;2211910;88;20130603 01:22;V;;;;;;
B;214;2214529;89;20130603 01:22;;;6;PALMYRA AVE;LETHBRIDGE PARK;2770;569.1;M;20130402;20130515;280000;A;R;RESIDENCE;;EB;;0;AH747472;
C;214;2214529;89;20130603 01:22;131/238574;
D;214;2214529;89;20130603 01:22;P;;;;;;
D;214;2214529;89;20130603 01:22;V;;;;;;
B;214;2225454;90;20130603 01:22;;;9;SARAH PL;MINCHINBURY;2770;744.2;M;20130520;20130521;385000;A;V;VACANT LAND;;DZ;;0;AH762666;
C;214;2225454;90;20130603 01:22;1075/263722;
D;214;2225454;90;20130603 01:22;P;;;;;;
D;214;2225454;90;20130603 01:22;V;;;;;;
D;214;2225454;90;20130603 01:22;V;;;;;;
B;214;2220077;91;20130603 01:22;;;3;RATHMORE CCT;GLENDENNING;2761;381.3;M;20130407;20130521;359000;A;R;RESIDENCE;;DX;;0;AH766936;
C;214;2220077;91;20130603 01:22;207/836491;
D;214;2220077;91;20130603 01:22;P;;;;;;
D;214;2220077;91;20130603 01:22;V;;;;;;
D;214;2220077;91;20130603 01:22;V;;;;;;
B;214;2225531;92;20130603 01:22;;;40;SARSFIELD ST;BLACKTOWN;2148;556.4;M;20130308;20130510;560000;A;R;RESIDENCE;;DA;;0;AH736887;
C;214;2225531;92;20130603 01:22;51/K/2161;
D;214;2225531;92;20130603 01:22;P;;;;;;
D;214;2225531;92;20130603 01:22;V;;;;;;
D;214;2225531;92;20130603 01:22;V;;;;;;
B;214;2228220;93;20130603 01:22;;;3;SOLANDER RD;KINGS LANGLEY;2147;701.1;M;20130419;20130521;156600;A;R;RESIDENCE;;DB;;0;AH761585;
C;214;2228220;93;20130603 01:22;662/245451;
D;214;2228220;93;20130603 01:22;P;;;;;;
D;214;2228220;93;20130603 01:22;V;;;;;;
D;214;2228220;93;20130603 01:22;V;;;;;;
B;214;2217513;94;20130603 01:22;;;29;PLYMOUTH CRES;KINGS LANGLEY;2147;695.6;M;20130407;20130520;570000;A;R;RESIDENCE;;DB;;0;AH757494;
C;214;2217513;94;20130603 01:22;225/244185;
D;214;2217513;94;20130603 01:22;P;;;;;;
D;214;2217513;94;20130603 01:22;P;;;;;;
D;214;2217513;94;20130603 01:22;V;;;;;;
D;214;2217513;94;20130603 01:22;V;;;;;;
B;214;2215053;95;20130603 01:22;;;4;PARR PL;MARAYONG;2148;606.6;M;20130330;20130517;440300;A;R;RESIDENCE;;DT;;0;AH755853;
C;214;2215053;95;20130603 01:22;61/263505;
D;214;2215053;95;20130603 01:22;P;;;;;;
D;214;2215053;95;20130603 01:22;V;;;;;;
D;214;2215053;95;20130603 01:22;V;;;;;;
B;214;2223421;96;20130603 01:22;;;3;ROSE PL;LALOR PARK;2147;746.1;M;20130403;20130515;385000;A;R;RESIDENCE;;DA;;0;AH750673;
C;214;2223421;96;20130603 01:22;280/32126;
D;214;2223421;96;20130603 01:22;P;;;;;;
D;214;2223421;96;20130603 01:22;P;;;;;;
D;214;2223421;96;20130603 01:22;P;;;;;;
D;214;2223421;96;20130603 01:22;P;;;;;;
D;214;2223421;96;20130603 01:22;V;;;;;;
B;214;2218090;97;20130603 01:22;;;8;PORPOISE PL;WILLMOT;2770;613.4;M;20130418;20130516;155000;A;R;RESIDENCE;;EB;;0;AH755293;
C;214;2218090;97;20130603 01:22;855/246360;
D;214;2218090;97;20130603 01:22;P;;;;;;
D;214;2218090;97;20130603 01:22;V;;;;;;
D;214;2218090;97;20130603 01:22;V;;;;;;
B;214;2231614;98;20130603 01:22;;;32;SWEENEY AVE;PLUMPTON;2761;592;M;20120517;20120517;3000;A;R;RESIDENCE;;DX;;1;AH745626;
C;214;2231614;98;20130603 01:22;2007/711073;
D;214;2231614;98;20130603 01:22;P;;;;;;
D;214;2231614;98;20130603 01:22;P;;;;;;
D;214;2231614;98;20130603 01:22;V;;;;;;
D;214;2231614;98;20130603 01:22;V;;;;;;
D;214;2231614;98;20130603 01:22;V;;;;;;
D;214;2231614;98;20130603 01:22;V;;;;;;
D;214;2231614;98;20130603 01:22;V;;;;;;
D;214;2231614;98;20130603 01:22;V;;;;;;
B;214;2220895;99;20130603 01:22;;52;130;RESERVOIR RD;BLACKTOWN;2148;;;20130404;20130513;333000;;R;RESIDENCE;9;;;0;AH751500;
C;214;2220895;99;20130603 01:22;9/SP44514;
D;214;2220895;99;20130603 01:22;P;;;;;;
D;214;2220895;99;20130603 01:22;P;;;;;;
D;214;2220895;99;20130603 01:22;V;;;;;;
D;214;2220895;99;20130603 01:22;V;;;;;;
B;214;2226356;100;20130603 01:22;;;3;SELDON ST;QUAKERS HILL;2763;632.1;M;20130404;20130516;460000;A;R;RESIDENCE;;DS;;0;AH749244;
C;214;2226356;100;20130603 01:22;14/792711;
D;214;2226356;100;20130603 01:22;P;;;;;;
D;214;2226356;100;20130603 01:22;P;;;;;;
D;214;2226356;100;20130603 01:22;V;;;;;;
D;214;2226356;100;20130603 01:22;V;;;;;;
B;214;2229093;101;20130603 01:22;;;12;SPICA PL;QUAKERS HILL;2763;654.5;M;20130217;20130513;659950;A;R;RESIDENCE;;DS;;0;AH750612;
C;214;2229093;101;20130603 01:22;110/1007680;
D;214;2229093;101;20130603 01:22;P;;;;;;
D;214;2229093;101;20130603 01:22;P;;;;;;
D;214;2229093;101;20130603 01:22;V;;;;;;
D;214;2229093;101;20130603 01:22;V;;;;;;
B;214;2213028;102;20130603 01:22;;;14;ONTARIO CL;SEVEN HILLS;2147;562.8;M;20130402;20130517;455000;A;R;RESIDENCE;;DA;;0;AH756381;
C;214;2213028;102;20130603 01:22;226/236585;
D;214;2213028;102;20130603 01:22;P;;;;;;
D;214;2213028;102;20130603 01:22;P;;;;;;
D;214;2213028;102;20130603 01:22;V;;;;;;
B;214;2221222;103;20130603 01:22;;38;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20130328;20130515;147500;;R;RESIDENCE;38;;;0;AH760573;
C;214;2221222;103;20130603 01:22;38/SP40852;
D;214;2221222;103;20130603 01:22;P;;;;;;
D;214;2221222;103;20130603 01:22;V;;;;;;
D;214;2221222;103;20130603 01:22;V;;;;;;
B;214;2221222;104;20130603 01:22;;63;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20130404;20130516;340000;;R;RESIDENCE;63;;;0;AH750528;
C;214;2221222;104;20130603 01:22;63/SP40852;
D;214;2221222;104;20130603 01:22;P;;;;;;
D;214;2221222;104;20130603 01:22;P;;;;;;
D;214;2221222;104;20130603 01:22;V;;;;;;
B;214;2213374;105;20130603 01:22;;;11;ORINOCO CL;SEVEN HILLS;2147;556.4;M;20130320;20130522;478000;A;R;RESIDENCE;;DA;;0;AH766011;
C;214;2213374;105;20130603 01:22;6/238852;
D;214;2213374;105;20130603 01:22;P;;;;;;
D;214;2213374;105;20130603 01:22;V;;;;;;
B;214;2232193;106;20130603 01:22;;;26;TALASEA ST;WHALAN;2770;575.4;M;20130405;20130517;256000;A;R;RESIDENCE;;EB;;0;AH758372;
C;214;2232193;106;20130603 01:22;843/231834;
D;214;2232193;106;20130603 01:22;P;;;;;;
D;214;2232193;106;20130603 01:22;V;;;;;;
B;214;2232366;107;20130603 01:22;;;53;TALLAWONG AVE;BLACKTOWN;2148;556.4;M;20130408;20130520;406500;A;R;RESIDENCE;;DN;;0;AH760931;
C;214;2232366;107;20130603 01:22;460/412127;
D;214;2232366;107;20130603 01:22;P;;;;;;
D;214;2232366;107;20130603 01:22;P;;;;;;
D;214;2232366;107;20130603 01:22;V;;;;;;
D;214;2232366;107;20130603 01:22;V;;;;;;
B;214;2221732;108;20130603 01:22;;;105;RICHMOND RD;BLACKTOWN;2148;632.3;M;20130514;20130514;215000;A;R;RESIDENCE;;AD;;0;AH749415;
C;214;2221732;108;20130603 01:22;4/29519;
D;214;2221732;108;20130603 01:22;P;;;;;;
D;214;2221732;108;20130603 01:22;P;;;;;;
D;214;2221732;108;20130603 01:22;V;;;;;;
D;214;2221732;108;20130603 01:22;V;;;;;;
B;214;2235573;109;20130603 01:22;;2;39;TURNER ST;BLACKTOWN;2148;;;20130408;20130517;312500;;R;RESIDENCE;2;;;0;AH756394;
C;214;2235573;109;20130603 01:22;2/SP37011;
D;214;2235573;109;20130603 01:22;P;;;;;;
D;214;2235573;109;20130603 01:22;V;;;;;;
D;214;2235573;109;20130603 01:22;V;;;;;;
B;214;2240767;110;20130603 01:22;LOWER LODGE;;1308;WINDSOR RD;RIVERSTONE;2765;2.111;H;20130424;20130527;1220000;R;R;RESIDENCE;;RA;;0;AH760067;
C;214;2240767;110;20130603 01:22;7/218794;
D;214;2240767;110;20130603 01:22;P;;;;;;
D;214;2240767;110;20130603 01:22;P;;;;;;
D;214;2240767;110;20130603 01:22;V;;;;;;
B;214;2233335;111;20130603 01:22;;;5 B;TERRACOTTA CL;WOODCROFT;2767;284.1;M;20130406;20130520;390750;A;R;RESIDENCE;;DV;;0;AH760392;
C;214;2233335;111;20130603 01:22;202/844792;
D;214;2233335;111;20130603 01:22;P;;;;;;
D;214;2233335;111;20130603 01:22;V;;;;;;
D;214;2233335;111;20130603 01:22;V;;;;;;
D;214;2233335;111;20130603 01:22;V;;;;;;
B;214;2241182;112;20130603 01:22;;;2 B;WIRRUNA ST;BLACKTOWN;2148;;;20130516;20130516;270000;;R;RESIDENCE;2;;;0;AH753278;
C;214;2241182;112;20130603 01:22;2/SP46749;
D;214;2241182;112;20130603 01:22;P;;;;;;
D;214;2241182;112;20130603 01:22;V;;;;;;
D;214;2241182;112;20130603 01:22;V;;;;;;
B;214;2233825;113;20130603 01:22;;9;4;FOURTH AVE;BLACKTOWN;2148;;;20130409;20130521;292000;;R;RESIDENCE;9;;;0;AH758247;
C;214;2233825;113;20130603 01:22;9/SP61128;
D;214;2233825;113;20130603 01:22;P;;;;;;
D;214;2233825;113;20130603 01:22;V;;;;;;
B;214;2236396;114;20130603 01:22;;;8;VAN DIEMEN AVE;WILLMOT;2770;613.3;M;20130328;20130513;249000;A;R;RESIDENCE;;EB;;0;AH742280;
C;214;2236396;114;20130603 01:22;601/246356;
D;214;2236396;114;20130603 01:22;P;;;;;;
D;214;2236396;114;20130603 01:22;V;;;;;;
D;214;2236396;114;20130603 01:22;V;;;;;;
B;214;2239031;115;20130603 01:22;;;4;WEISEL PL;WILLMOT;2770;600.6;M;20130422;20130520;198000;A;R;RESIDENCE;;EB;;0;AH757646;
C;214;2239031;115;20130603 01:22;312/246354;
D;214;2239031;115;20130603 01:22;P;;;;;;
D;214;2239031;115;20130603 01:22;P;;;;;;
D;214;2239031;115;20130603 01:22;V;;;;;;
B;214;2233985;116;20130603 01:22;;;77;THOMPSON CRES;GLENWOOD;2768;360;M;20130406;20130513;542000;A;R;RESIDENCE;;AA;;0;AH767632;
C;214;2233985;116;20130603 01:22;3073/844714;
D;214;2233985;116;20130603 01:22;P;;;;;;
D;214;2233985;116;20130603 01:22;P;;;;;;
D;214;2233985;116;20130603 01:22;V;;;;;;
B;214;2241687;117;20130603 01:22;;;214;WOODSTOCK AVE;WHALAN;2770;594.3;M;20130317;20130513;288000;A;R;RESIDENCE;;EB;;0;AH758321;
C;214;2241687;117;20130603 01:22;1294/242478;
D;214;2241687;117;20130603 01:22;P;;;;;;
D;214;2241687;117;20130603 01:22;V;;;;;;
D;214;2241687;117;20130603 01:22;V;;;;;;
B;214;2241838;118;20130603 01:22;;23;340;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20130318;20130515;210000;;R;RESIDENCE;23;;;0;AH751782;
C;214;2241838;118;20130603 01:22;23/SP35106;
D;214;2241838;118;20130603 01:22;P;;;;;;
D;214;2241838;118;20130603 01:22;V;;;;;;
B;214;3173945;119;20130603 01:22;;20;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20130327;20130503;250000;;R;RESIDENCE;20;;;0;AH753331;
C;214;3173945;119;20130603 01:22;20/SP74754;
D;214;3173945;119;20130603 01:22;P;;;;;;
D;214;3173945;119;20130603 01:22;P;;;;;;
D;214;3173945;119;20130603 01:22;V;;;;;;
D;214;3173945;119;20130603 01:22;V;;;;;;
B;214;3216072;120;20130603 01:22;;18;17;BRUCE ST;BLACKTOWN;2148;;;20130410;20130522;306000;;R;RESIDENCE;18;;;0;AH748887;
C;214;3216072;120;20130603 01:22;18/SP76115;
D;214;3216072;120;20130603 01:22;P;;;;;;
D;214;3216072;120;20130603 01:22;V;;;;;;
B;214;3672685;121;20130603 01:22;;12;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20130318;20130503;485000;;R;RESIDENCE;12;;;0;AH734598;
C;214;3672685;121;20130603 01:22;12/SP85588;
D;214;3672685;121;20130603 01:22;P;;;;;;
D;214;3672685;121;20130603 01:22;P;;;;;;
D;214;3672685;121;20130603 01:22;V;;;;;;
B;214;3633986;122;20130603 01:22;;;2;SAVANNAH ST;COLEBEE;2761;665.5;M;20130328;20130517;371500;A;V;VACANT LAND;;DG;;0;AH756841;
C;214;3633986;122;20130603 01:22;324/1166220;
D;214;3633986;122;20130603 01:22;P;;;;;;
D;214;3633986;122;20130603 01:22;P;;;;;;
D;214;3633986;122;20130603 01:22;V;;;;;;
B;214;3702804;123;20130603 01:22;;;42;MELBOURNE RD;RIVERSTONE;2765;3148.8;M;20130417;20130510;360000;;V;VACANT LAND;;;;0;AH723790;
C;214;3702804;123;20130603 01:22;42, 43, 44, 45, 46, 47/11/1480;
D;214;3702804;123;20130603 01:22;P;;;;;;
D;214;3702804;123;20130603 01:22;V;;;;;;
B;214;3698016;124;20130603 01:22;;4;144;KILDARE RD;BLACKTOWN;2148;;;20121121;20130521;370000;;R;RESIDENCE;4;;;0;AH758226;
C;214;3698016;124;20130603 01:22;4/SP87294;
D;214;3698016;124;20130603 01:22;P;;;;;;
D;214;3698016;124;20130603 01:22;V;;;;;;
B;214;3697059;125;20130603 01:22;;;9;WOLSELEY ST;ROOTY HILL;2766;324.2;M;20130215;20130521;530000;A;R;RESIDENCE;;DY;;0;AH761842;
C;214;3697059;125;20130603 01:22;3/1175197;
D;214;3697059;125;20130603 01:22;P;;;;;;
D;214;3697059;125;20130603 01:22;P;;;;;;
D;214;3697059;125;20130603 01:22;V;;;;;;
D;214;3697059;125;20130603 01:22;V;;;;;;
B;214;3693717;126;20130603 01:22;;;14;BROUGHAM CRES;BUNGARRIBEE;2767;300;M;20121218;20130424;250000;R1;V;VACANT LAND;;RRD;;0;AH747854;
C;214;3693717;126;20130603 01:22;2288/1177825;
D;214;3693717;126;20130603 01:22;P;;;;;;
D;214;3693717;126;20130603 01:22;P;;;;;;
D;214;3693717;126;20130603 01:22;V;;;;;;
B;214;3638541;127;20130603 01:22;;;72;PETAL PKWY;THE PONDS;2769;573.9;M;20130417;20130517;395000;A;V;VACANT LAND;;AC;;0;AH758011;
C;214;3638541;127;20130603 01:22;5549/1158881;
D;214;3638541;127;20130603 01:22;P;;;;;;
D;214;3638541;127;20130603 01:22;P;;;;;;
D;214;3638541;127;20130603 01:22;V;;;;;;
B;214;3694499;128;20130603 01:22;;;4;BROOKWATER CCT;COLEBEE;2761;450;M;20120921;20130502;330000;A;V;VACANT LAND;;DG;;0;AH733273;
C;214;3694499;128;20130603 01:22;505/1176117;
D;214;3694499;128;20130603 01:22;P;;;;;;
D;214;3694499;128;20130603 01:22;P;;;;;;
D;214;3694499;128;20130603 01:22;V;;;;;;
B;214;3687038;129;20130603 01:22;;;8;ANDRE PL;BLACKTOWN;2148;450.2;M;20130411;20130516;310000;A;V;VACANT LAND;;DN;;0;AH757481;
C;214;3687038;129;20130603 01:22;215/1146199;
D;214;3687038;129;20130603 01:22;P;;;;;;
D;214;3687038;129;20130603 01:22;V;;;;;;
B;214;3687104;130;20130603 01:22;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;559;M;20130215;20130510;300000;R1;V;VACANT LAND;;RRD;;0;AH744097;
C;214;3687104;130;20130603 01:22;4017/1171684;
D;214;3687104;130;20130603 01:22;P;;;;;;
D;214;3687104;130;20130603 01:22;P;;;;;;
D;214;3687104;130;20130603 01:22;V;;;;;;
B;214;3687150;131;20130603 01:22;;;31;CHARLES SMITH AVE;BUNGARRIBEE;2767;420;M;20130311;20130510;305000;R1;V;VACANT LAND;;RRD;;0;AH740237;
C;214;3687150;131;20130603 01:22;4063/1171684;
D;214;3687150;131;20130603 01:22;P;;;;;;
D;214;3687150;131;20130603 01:22;P;;;;;;
D;214;3687150;131;20130603 01:22;V;;;;;;
B;214;3687174;132;20130603 01:22;;;38;CHARLES SMITH AVE;BUNGARRIBEE;2767;557.5;M;20130311;20130520;300000;R1;V;VACANT LAND;;RRD;;0;AH758932;
C;214;3687174;132;20130603 01:22;4087/1171684;
D;214;3687174;132;20130603 01:22;P;;;;;;
D;214;3687174;132;20130603 01:22;V;;;;;;
B;214;3687178;133;20130603 01:22;;;122;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;691;M;20130315;20130514;350000;R1;V;VACANT LAND;;RRD;;0;AH748173;
C;214;3687178;133;20130603 01:22;4091/1171684;
D;214;3687178;133;20130603 01:22;P;;;;;;
D;214;3687178;133;20130603 01:22;V;;;;;;
B;214;3687183;134;20130603 01:22;;;112;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20130313;20130513;240000;R1;V;VACANT LAND;;RRD;;0;AH742902;
C;214;3687183;134;20130603 01:22;4096/1171684;
D;214;3687183;134;20130603 01:22;P;;;;;;
D;214;3687183;134;20130603 01:22;P;;;;;;
D;214;3687183;134;20130603 01:22;V;;;;;;
B;214;3687195;135;20130603 01:22;;;108;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;420;M;20130319;20130514;290000;R1;V;VACANT LAND;;RRD;;0;AH747281;
C;214;3687195;135;20130603 01:22;4108/1171684;
D;214;3687195;135;20130603 01:22;P;;;;;;
D;214;3687195;135;20130603 01:22;P;;;;;;
D;214;3687195;135;20130603 01:22;V;;;;;;
B;214;3687856;136;20130603 01:22;;;41;DONOVAN CCT;ROPES CROSSING;2760;374;M;20121116;20130503;215000;A;V;VACANT LAND;;ER;;0;AH751815;
C;214;3687856;136;20130603 01:22;3480/1173258;
D;214;3687856;136;20130603 01:22;P;;;;;;
D;214;3687856;136;20130603 01:22;V;;;;;;
B;214;3691967;137;20130603 01:22;;;31;DRIFT ST;THE PONDS;2769;179.5;M;20120626;20130516;445000;A;R;RESIDENCE;;AC;;0;AH754243;
C;214;3691967;137;20130603 01:22;7303/1176045;
D;214;3691967;137;20130603 01:22;P;;;;;;
D;214;3691967;137;20130603 01:22;P;;;;;;
D;214;3691967;137;20130603 01:22;V;;;;;;
B;214;3691973;138;20130603 01:22;;;7;DIVER ST;THE PONDS;2769;188.1;M;20121130;20130516;375000;A;R;RESIDENCE;;AC;;0;AH753160;
C;214;3691973;138;20130603 01:22;7309/1176045;
D;214;3691973;138;20130603 01:22;P;;;;;;
D;214;3691973;138;20130603 01:22;V;;;;;;
B;214;3691974;139;20130603 01:22;;;9;DIVER ST;THE PONDS;2769;225.9;M;20120629;20130517;439000;A;R;RESIDENCE;;AC;;0;AH756898;
C;214;3691974;139;20130603 01:22;7310/1176045;
D;214;3691974;139;20130603 01:22;P;;;;;;
D;214;3691974;139;20130603 01:22;V;;;;;;
B;214;3691975;140;20130603 01:22;;;11;DIVER ST;THE PONDS;2769;225.2;M;20120629;20130522;439000;A;R;RESIDENCE;;AC;;0;AH761365;
C;214;3691975;140;20130603 01:22;7311/1176045;
D;214;3691975;140;20130603 01:22;P;;;;;;
D;214;3691975;140;20130603 01:22;P;;;;;;
D;214;3691975;140;20130603 01:22;V;;;;;;
B;214;3691978;141;20130603 01:22;;;17;DIVER ST;THE PONDS;2769;386;M;20121024;20130517;620000;A;R;RESIDENCE;;AC;;0;AH757302;
C;214;3691978;141;20130603 01:22;7314/1176045;
D;214;3691978;141;20130603 01:22;P;;;;;;
D;214;3691978;141;20130603 01:22;P;;;;;;
D;214;3691978;141;20130603 01:22;V;;;;;;
B;214;3638246;142;20130603 01:22;;;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20130404;20130516;345000;;R;RESIDENCE;32;;;0;AH755375;
C;214;3638246;142;20130603 01:22;32/SP86831;
D;214;3638246;142;20130603 01:22;P;;;;;;
D;214;3638246;142;20130603 01:22;V;;;;;;
B;214;3695106;143;20130603 01:22;;;70;ANGELWING ST;THE PONDS;2769;471.4;M;20130405;20130516;155000;A;V;VACANT LAND;;AC;;0;AH753973;
C;214;3695106;143;20130603 01:22;1802/1177450;
D;214;3695106;143;20130603 01:22;P;;;;;;
D;214;3695106;143;20130603 01:22;V;;;;;;
B;214;3695106;144;20130603 01:22;;;70;ANGELWING ST;THE PONDS;2769;471.4;M;20120629;20130516;549500;A;R;RESIDENCE;;AC;;0;AH753974;
C;214;3695106;144;20130603 01:22;1802/1177450;
D;214;3695106;144;20130603 01:22;P;;;;;;
D;214;3695106;144;20130603 01:22;P;;;;;;
D;214;3695106;144;20130603 01:22;V;;;;;;
B;214;3695110;145;20130603 01:22;;;62;ANGELWING ST;THE PONDS;2769;491.5;M;20130405;20130508;160000;A;V;VACANT LAND;;AC;;0;AH746321;
C;214;3695110;145;20130603 01:22;1806/1177450;
D;214;3695110;145;20130603 01:22;P;;;;;;
D;214;3695110;145;20130603 01:22;V;;;;;;
B;214;3695110;146;20130603 01:22;;;62;ANGELWING ST;THE PONDS;2769;491.5;M;20120731;20130508;549500;A;R;RESIDENCE;;AC;;0;AH746322;
C;214;3695110;146;20130603 01:22;1806/1177450;
D;214;3695110;146;20130603 01:22;P;;;;;;
D;214;3695110;146;20130603 01:22;V;;;;;;
B;214;3695111;147;20130603 01:22;;;60;ANGELWING ST;THE PONDS;2769;366.5;M;20120628;20130509;549500;A;R;RESIDENCE;;AC;;0;AH737767;
C;214;3695111;147;20130603 01:22;1807/1177450;
D;214;3695111;147;20130603 01:22;P;;;;;;
D;214;3695111;147;20130603 01:22;V;;;;;;
B;214;3685612;148;20130603 01:22;;1;12;DUDLEY AVE;BLACKTOWN;2148;317;M;20130219;20130307;469000;A;R;RESIDENCE;;DN;;0;AH745846;
C;214;3685612;148;20130603 01:22;1/1171542;
D;214;3685612;148;20130603 01:22;P;;;;;;
D;214;3685612;148;20130603 01:22;P;;;;;;
D;214;3685612;148;20130603 01:22;V;;;;;;
B;214;3662536;149;20130603 01:22;;;63;MOLUCCANA CRES;ROPES CROSSING;2760;379;M;20130228;20130520;249600;A;V;VACANT LAND;;ER;;0;AH759158;
