A;RTSALEDATA;008;20130211 01:27;VALNET;
D;008;238018;78;20130211 01:28;V;;;;;;
B;008;238061;79;20130211 01:28;;;244;MAITLAND RD;MAYFIELD;2304;288.19;M;20121126;20121220;363000;B2;3;COMMERCIAL;;BCM;;0;AH524299;
C;008;238061;79;20130211 01:28;A/348701;
D;008;238061;79;20130211 01:28;P;;;;;;
D;008;238061;79;20130211 01:28;P;;;;;;
D;008;238061;79;20130211 01:28;V;;;;;;
B;008;238599;80;20130211 01:28;;;1;MARIE ST;WALLSEND;2287;575.4;M;20121023;20121127;320000;R2;R;RESIDENCE;;AAF;;0;AH513865;
C;008;238599;80;20130211 01:28;19/222477;
D;008;238599;80;20130211 01:28;P;;;;;;
D;008;238599;80;20130211 01:28;V;;;;;;
B;008;238866;81;20130211 01:28;;;57;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;676.6;M;20121022;20121022;147500;R2;3;;;AFL;;0;AH466192;
C;008;238866;81;20130211 01:28;7/19050;
D;008;238866;81;20130211 01:28;P;;;;;;
D;008;238866;81;20130211 01:28;P;;;;;;
D;008;238866;81;20130211 01:28;P;;;;;;
D;008;238866;81;20130211 01:28;V;;;;;;
D;008;238866;81;20130211 01:28;V;;;;;;
D;008;238866;81;20130211 01:28;V;;;;;;
D;008;238866;81;20130211 01:28;V;;;;;;
D;008;238866;81;20130211 01:28;V;;;;;;
D;008;238866;81;20130211 01:28;V;;;;;;
D;008;238866;81;20130211 01:28;V;;;;;;
D;008;238866;81;20130211 01:28;V;;;;;;
D;008;238866;81;20130211 01:28;V;;;;;;
B;008;238866;82;20130211 01:28;;;57;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;676.6;M;20121022;20121022;147500;R2;R;RESIDENCE;;AFL;;0;AH466193;
C;008;238866;82;20130211 01:28;7/19050;
D;008;238866;82;20130211 01:28;P;;;;;;
D;008;238866;82;20130211 01:28;P;;;;;;
D;008;238866;82;20130211 01:28;V;;;;;;
D;008;238866;82;20130211 01:28;V;;;;;;
D;008;238866;82;20130211 01:28;V;;;;;;
D;008;238866;82;20130211 01:28;V;;;;;;
D;008;238866;82;20130211 01:28;V;;;;;;
D;008;238866;82;20130211 01:28;V;;;;;;
D;008;238866;82;20130211 01:28;V;;;;;;
D;008;238866;82;20130211 01:28;V;;;;;;
D;008;238866;82;20130211 01:28;V;;;;;;
B;008;241535;83;20130211 01:28;;;37;MOREHEAD ST;LAMBTON;2299;392;M;20121121;20130125;550000;R2;3;COMMERCIAL;;AFB;;0;AH530866;
C;008;241535;83;20130211 01:28;A/387300;
D;008;241535;83;20130211 01:28;P;;;;;;
D;008;241535;83;20130211 01:28;P;;;;;;
D;008;241535;83;20130211 01:28;V;;;;;;
D;008;241535;83;20130211 01:28;V;;;;;;
B;008;236413;84;20130211 01:28;;;3;LOWAN CL;MARYLAND;2287;732;M;20121128;20130123;339950;R2;R;RESIDENCE;;AAA;;0;AH535278;
C;008;236413;84;20130211 01:28;3008/701850;
D;008;236413;84;20130211 01:28;P;;;;;;
D;008;236413;84;20130211 01:28;P;;;;;;
D;008;236413;84;20130211 01:28;V;;;;;;
B;008;236631;85;20130211 01:28;;2;33;MCCANN CT;CARRINGTON;2294;;;20121221;20130117;377500;;R;RESIDENCE;9;;;0;AH517486;
C;008;236631;85;20130211 01:28;9/SP55827;
D;008;236631;85;20130211 01:28;P;;;;;;
D;008;236631;85;20130211 01:28;P;;;;;;
D;008;236631;85;20130211 01:28;V;;;;;;
B;008;236698;86;20130211 01:28;;;10;MCCUBBIN WAY;LAMBTON;2299;696.9;M;20121109;20130118;735000;R2;R;RESIDENCE;;AFK;;0;AH522026;
C;008;236698;86;20130211 01:28;369/872339;
D;008;236698;86;20130211 01:28;P;;;;;;
D;008;236698;86;20130211 01:28;P;;;;;;
D;008;236698;86;20130211 01:28;V;;;;;;
D;008;236698;86;20130211 01:28;V;;;;;;
B;008;242304;87;20130211 01:28;;;12;MOSBRI CRES;THE HILL;2300;562.8;M;20121123;20130117;785000;R2;R;RESIDENCE;;AKB;;0;AH517170;
C;008;242304;87;20130211 01:28;19/216346;
D;008;242304;87;20130211 01:28;P;;;;;;
D;008;242304;87;20130211 01:28;V;;;;;;
D;008;242304;87;20130211 01:28;V;;;;;;
B;008;239868;88;20130211 01:28;;;22;MEREDITH ST;KOTARA;2289;404.7;M;20121221;20130125;440000;R2;R;RESIDENCE;;AHA;;0;AH528203;
C;008;239868;88;20130211 01:28;77/19869;
D;008;239868;88;20130211 01:28;P;;;;;;
D;008;239868;88;20130211 01:28;V;;;;;;
D;008;239868;88;20130211 01:28;V;;;;;;
B;008;239942;89;20130211 01:28;;3;11;MEREWETHER ST;MEREWETHER;2291;;;20121130;20130123;605000;;R;RESIDENCE;3;;;0;AH528472;
C;008;239942;89;20130211 01:28;3/SP51883;
D;008;239942;89;20130211 01:28;P;;;;;;
D;008;239942;89;20130211 01:28;V;;;;;;
D;008;239942;89;20130211 01:28;V;;;;;;
B;008;237447;90;20130211 01:28;;;70;MACQUARIE ST;WALLSEND;2287;790.4;M;20121221;20130125;350000;R2;R;RESIDENCE;;AAD;;0;AH529422;
C;008;237447;90;20130211 01:28;B/36962;
D;008;237447;90;20130211 01:28;P;;;;;;
D;008;237447;90;20130211 01:28;V;;;;;;
D;008;237447;90;20130211 01:28;V;;;;;;
B;008;243007;91;20130211 01:28;;;148;NATIONAL PARK ST;MEREWETHER;2291;557.58;M;20121102;20130116;925000;R2;R;RESIDENCE;;AFV;;0;AH529175;
C;008;243007;91;20130211 01:28;19/7/978693;
D;008;243007;91;20130211 01:28;P;;;;;;
D;008;243007;91;20130211 01:28;P;;;;;;
D;008;243007;91;20130211 01:28;V;;;;;;
D;008;243007;91;20130211 01:28;V;;;;;;
B;008;240399;92;20130211 01:28;;;2;MILLER ST;MAYFIELD WEST;2304;493.2;M;20121126;20130121;330000;R2;R;RESIDENCE;;AJF;;0;AH522091;
C;008;240399;92;20130211 01:28;30/37294;
D;008;240399;92;20130211 01:28;P;;;;;;
D;008;240399;92;20130211 01:28;V;;;;;;
D;008;240399;92;20130211 01:28;V;;;;;;
B;008;246368;93;20130211 01:28;;;6;PATERDALE CL;ELERMORE VALE;2287;790.5;M;20121126;20130118;500000;R2;R;RESIDENCE;;AAH;;0;AH536212;
C;008;246368;93;20130211 01:28;410/258508;
D;008;246368;93;20130211 01:28;P;;;;;;
D;008;246368;93;20130211 01:28;P;;;;;;
D;008;246368;93;20130211 01:28;V;;;;;;
D;008;246368;93;20130211 01:28;V;;;;;;
B;008;243778;94;20130211 01:28;;;240;NEWCASTLE RD;JESMOND;2299;1072;M;20120905;20130108;493000;R2;R;RESIDENCE;;AJL;;0;AH526618;
C;008;243778;94;20130211 01:28;610/1177712;
D;008;243778;94;20130211 01:28;P;;;;;;
D;008;243778;94;20130211 01:28;P;;;;;;
D;008;243778;94;20130211 01:28;V;;;;;;
D;008;243778;94;20130211 01:28;V;;;;;;
B;008;244066;95;20130211 01:28;;;17;NEWCASTLE ST;STOCKTON;2295;278.2;M;20121213;20130124;340000;R2;R;RESIDENCE;;AHN;;0;AH525667;
C;008;244066;95;20130211 01:28;1/782608;
D;008;244066;95;20130211 01:28;P;;;;;;
D;008;244066;95;20130211 01:28;V;;;;;;
D;008;244066;95;20130211 01:28;V;;;;;;
B;008;252516;96;20130211 01:28;;;1;SEAFARERS WAY;MARYVILLE;2293;133.3;M;20120809;20120920;490000;R2;R;RESIDENCE;;ADF;;0;AH515223;
C;008;252516;96;20130211 01:28;51/1014675;
D;008;252516;96;20130211 01:28;P;;;;;;
D;008;252516;96;20130211 01:28;V;;;;;;
D;008;252516;96;20130211 01:28;V;;;;;;
B;008;247391;97;20130211 01:28;;;12;PORTLAND PL;NEW LAMBTON;2305;575.4;M;20121122;20130111;518000;R2;R;RESIDENCE;;AFD;;0;AH508735;
C;008;247391;97;20130211 01:28;1/960810;
D;008;247391;97;20130211 01:28;P;;;;;;
D;008;247391;97;20130211 01:28;V;;;;;;
D;008;247391;97;20130211 01:28;V;;;;;;
B;008;250427;98;20130211 01:28;;3;12;ROSE ST;MEREWETHER;2291;;;20121015;20130109;328500;;R;RESIDENCE;3;;;0;AH514204;
C;008;250427;98;20130211 01:28;3/SP8539;
D;008;250427;98;20130211 01:28;P;;;;;;
D;008;250427;98;20130211 01:28;P;;;;;;
D;008;250427;98;20130211 01:28;P;;;;;;
D;008;250427;98;20130211 01:28;V;;;;;;
B;008;245407;99;20130211 01:28;;;7;PANDORA CL;ELERMORE VALE;2287;860.6;M;20121123;20130121;660000;R2;R;RESIDENCE;;AAH;;0;AH527114;
C;008;245407;99;20130211 01:28;224/739442;
D;008;245407;99;20130211 01:28;P;;;;;;
D;008;245407;99;20130211 01:28;P;;;;;;
D;008;245407;99;20130211 01:28;V;;;;;;
D;008;245407;99;20130211 01:28;V;;;;;;
B;008;253734;100;20130211 01:28;;;2;SPARKE ST;GEORGETOWN;2298;512.2;M;20121221;20130118;280000;R3;V;VACANT LAND;;AJB;;0;AH521475;
C;008;253734;100;20130211 01:28;1/795368;
D;008;253734;100;20130211 01:28;P;;;;;;
D;008;253734;100;20130211 01:28;P;;;;;;
D;008;253734;100;20130211 01:28;V;;;;;;
B;008;248591;101;20130211 01:28;;4;64;RAILWAY ST;MEREWETHER;2291;;;20121207;20130118;362000;;R;RESIDENCE;5;;;0;AH535062;
C;008;248591;101;20130211 01:28;5/SP9030;
D;008;248591;101;20130211 01:28;P;;;;;;
D;008;248591;101;20130211 01:28;V;;;;;;
B;008;262464;102;20130211 01:28;;;15;ZAARA ST;NEWCASTLE EAST;2300;82.2;M;20121130;20130118;571500;R3;R;RESIDENCE;;MLD;;0;AH521761;
C;008;262464;102;20130211 01:28;A/441942;
D;008;262464;102;20130211 01:28;P;;;;;;
D;008;262464;102;20130211 01:28;V;;;;;;
D;008;262464;102;20130211 01:28;V;;;;;;
B;008;257569;103;20130211 01:28;;;84;TYRRELL ST;WALLSEND;2287;436;M;20121130;20130121;248500;R2;R;RESIDENCE;;AAD;;0;AH519909;
C;008;257569;103;20130211 01:28;1/986195;
D;008;257569;103;20130211 01:28;P;;;;;;
D;008;257569;103;20130211 01:28;P;;;;;;
D;008;257569;103;20130211 01:28;V;;;;;;
D;008;257569;103;20130211 01:28;V;;;;;;
B;008;255886;104;20130211 01:28;;;9;THALABA RD;NEW LAMBTON;2305;290.9;M;20130125;20130125;340000;R2;R;RESIDENCE;;AFJ;;0;AH535962;
C;008;255886;104;20130211 01:28;2/343252;
D;008;255886;104;20130211 01:28;P;;;;;;
D;008;255886;104;20130211 01:28;P;;;;;;
D;008;255886;104;20130211 01:28;V;;;;;;
B;008;258475;105;20130211 01:28;;;11;VERLI PL;WARATAH WEST;2298;556.4;M;20121130;20130118;308000;R2;R;RESIDENCE;;AJP;;0;AH513248;
C;008;258475;105;20130211 01:28;133/218736;
D;008;258475;105;20130211 01:28;P;;;;;;
D;008;258475;105;20130211 01:28;P;;;;;;
D;008;258475;105;20130211 01:28;V;;;;;;
D;008;258475;105;20130211 01:28;V;;;;;;
B;008;258905;106;20130211 01:28;;;30;VILLA RD;WARATAH WEST;2298;493.2;M;20121102;20130125;12000;R2;R;RESIDENCE;;AJP;;0;AH529159;
C;008;258905;106;20130211 01:28;108/21085;
D;008;258905;106;20130211 01:28;P;;;;;;
D;008;258905;106;20130211 01:28;V;;;;;;
D;008;258905;106;20130211 01:28;V;;;;;;
B;008;256255;107;20130211 01:28;;;28;THORNTON AVE;MAYFIELD WEST;2304;467.9;M;20121212;20130117;341000;R2;R;RESIDENCE;;AJF;;0;AH521571;
C;008;256255;107;20130211 01:28;74/38107;
D;008;256255;107;20130211 01:28;P;;;;;;
D;008;256255;107;20130211 01:28;V;;;;;;
D;008;256255;107;20130211 01:28;V;;;;;;
D;008;256255;107;20130211 01:28;V;;;;;;
B;008;256678;108;20130211 01:28;;;30;TOURLE ST;MAYFIELD WEST;2304;720.8;M;20121218;20130124;320000;R2;R;RESIDENCE;;AJF;;0;AH536857;
C;008;256678;108;20130211 01:28;7/13206;
D;008;256678;108;20130211 01:28;P;;;;;;
D;008;256678;108;20130211 01:28;V;;;;;;
B;008;3286549;109;20130211 01:28;;4;5;ARUNGA DR;BERESFIELD;2322;;;20121210;20130110;490000;;3;FACTORY;4;;;0;AH524963;
C;008;3286549;109;20130211 01:28;4/SP77973;
D;008;3286549;109;20130211 01:28;P;;;;;;
D;008;3286549;109;20130211 01:28;V;;;;;;
D;008;3286549;109;20130211 01:28;V;;;;;;
B;008;3360219;110;20130211 01:28;;1;4;BOUSFIELD ST;WALLSEND;2287;;;20121109;20130123;335000;;R;RESIDENCE;1;;;0;AH523803;
C;008;3360219;110;20130211 01:28;1/SP80038;
D;008;3360219;110;20130211 01:28;P;;;;;;
D;008;3360219;110;20130211 01:28;V;;;;;;
D;008;3360219;110;20130211 01:28;V;;;;;;
Z;560;110;110;338;
