A;RTSALEDATA;103;20130513 01:22;VALNET;
D;103;1134102;74;20130513 01:23;P;;;;;;
D;103;1134102;74;20130513 01:23;V;;;;;;
D;103;1134102;74;20130513 01:23;V;;;;;;
B;103;1147477;75;20130513 01:23;;;6;EVELYN AVE;FIGTREE;2525;556.4;M;20121224;20130131;425000;R2;R;RESIDENCE;;AAU;;0;AH710448;
C;103;1147477;75;20130513 01:23;7/233082;
D;103;1147477;75;20130513 01:23;P;;;;;;
D;103;1147477;75;20130513 01:23;V;;;;;;
D;103;1147477;75;20130513 01:23;V;;;;;;
B;103;1126274;76;20130513 01:23;;;41;ACACIA AVE;GWYNNEVILLE;2500;657.6;M;20130323;20130422;630000;R2;R;RESIDENCE;;AAS;;0;AH702857;
C;103;1126274;76;20130513 01:23;12/22656;
D;103;1126274;76;20130513 01:23;P;;;;;;
D;103;1126274;76;20130513 01:23;V;;;;;;
D;103;1126274;76;20130513 01:23;V;;;;;;
B;103;1129297;77;20130513 01:23;;;67;BALGOWNIE RD;FAIRY MEADOW;2519;662.5;M;20130422;20130422;250000;R2;R;RESIDENCE;;AAQ;;0;AH697503;
C;103;1129297;77;20130513 01:23;91/853147;
D;103;1129297;77;20130513 01:23;P;;;;;;
D;103;1129297;77;20130513 01:23;V;;;;;;
D;103;1129297;77;20130513 01:23;V;;;;;;
B;103;1131946;78;20130513 01:23;;;37;BLACKMAN PDE;UNANDERRA;2526;626;M;20130219;20130405;320000;R2;R;RESIDENCE;;AAV;;0;AH705241;
C;103;1131946;78;20130513 01:23;89/32220;
D;103;1131946;78;20130513 01:23;P;;;;;;
D;103;1131946;78;20130513 01:23;P;;;;;;
D;103;1131946;78;20130513 01:23;V;;;;;;
B;103;1142743;79;20130513 01:23;;;22;CROSS ST;CORRIMAL;2518;1328;M;20121217;20130410;1630000;R2;R;RESIDENCE;;ABO;;0;AH686368;
C;103;1142743;79;20130513 01:23;A/154845;
D;103;1142743;79;20130513 01:23;P;;;;;;
D;103;1142743;79;20130513 01:23;V;;;;;;
D;103;1142743;79;20130513 01:23;V;;;;;;
D;103;1142743;79;20130513 01:23;V;;;;;;
B;103;1145419;80;20130513 01:23;;;36;DOYLE AVE;UNANDERRA;2526;4031;M;20130228;20130402;800000;IN2;3;INDUSTRIAL;;IAC;;0;AH716521;
C;103;1145419;80;20130513 01:23;100/713634;
D;103;1145419;80;20130513 01:23;P;;;;;;
D;103;1145419;80;20130513 01:23;P;;;;;;
D;103;1145419;80;20130513 01:23;V;;;;;;
D;103;1145419;80;20130513 01:23;V;;;;;;
B;103;1126800;81;20130513 01:23;;;14;ALDINGA AVE;KOONAWARRA;2530;556.4;M;20130318;20130422;285000;R2;R;RESIDENCE;;AAZ;;0;AH697989;
C;103;1126800;81;20130513 01:23;12/242663;
D;103;1126800;81;20130513 01:23;P;;;;;;
D;103;1126800;81;20130513 01:23;P;;;;;;
D;103;1126800;81;20130513 01:23;V;;;;;;
B;103;1138117;82;20130513 01:23;;;36;CHAPMAN ST;FAIRY MEADOW;2519;657.6;M;20130221;20130221;345000;IN2;V;VACANT LAND;;IAB;;0;AH698441;
C;103;1138117;82;20130513 01:23;36/18230;
D;103;1138117;82;20130513 01:23;P;;;;;;
D;103;1138117;82;20130513 01:23;V;;;;;;
B;103;1140757;83;20130513 01:23;;;315;CORDEAUX RD;MOUNT KEMBLA;2526;385.3;M;20130315;20130426;395000;E4;R;RESIDENCE;;PAH;;0;AH708516;
C;103;1140757;83;20130513 01:23;1/798046;
D;103;1140757;83;20130513 01:23;P;;;;;;
D;103;1140757;83;20130513 01:23;V;;;;;;
B;103;1140855;84;20130513 01:23;;;4;COREEN AVE;WEST WOLLONGONG;2500;790.4;M;20130328;20130424;385000;R2;R;RESIDENCE;;AAS;;0;AH705191;
C;103;1140855;84;20130513 01:23;95/28779;
D;103;1140855;84;20130513 01:23;P;;;;;;
D;103;1140855;84;20130513 01:23;P;;;;;;
D;103;1140855;84;20130513 01:23;V;;;;;;
D;103;1140855;84;20130513 01:23;V;;;;;;
B;103;1148879;85;20130513 01:23;;;17;WENTWORTH ST;PORT KEMBLA;2505;613.4;M;20130323;20130424;299000;R2;R;RESIDENCE;;ABH;;0;AH705363;
C;103;1148879;85;20130513 01:23;8/18546;
D;103;1148879;85;20130513 01:23;P;;;;;;
D;103;1148879;85;20130513 01:23;V;;;;;;
B;103;1167702;86;20130513 01:23;;;41;LUCINDA ST;GWYNNEVILLE;2500;518.5;M;20130307;20130418;499000;R2;R;RESIDENCE;;AAS;;0;AH695460;
C;103;1167702;86;20130513 01:23;1/18320;
D;103;1167702;86;20130513 01:23;P;;;;;;
D;103;1167702;86;20130513 01:23;V;;;;;;
D;103;1167702;86;20130513 01:23;V;;;;;;
B;103;1159675;87;20130513 01:23;;;24;JOBSON AVE;MOUNT OUSLEY;2519;619.7;M;20130315;20130412;415000;R2;R;RESIDENCE;;AAR;;0;AH714279;
C;103;1159675;87;20130513 01:23;4/39067;
D;103;1159675;87;20130513 01:23;P;;;;;;
D;103;1159675;87;20130513 01:23;V;;;;;;
B;103;1170696;88;20130513 01:23;;;128;MILITARY RD;PORT KEMBLA;2505;739.8;M;20130313;20130426;399000;R2;R;RESIDENCE;;ABH;;0;AH707264;
C;103;1170696;88;20130513 01:23;17/2/978082;
D;103;1170696;88;20130513 01:23;P;;;;;;
D;103;1170696;88;20130513 01:23;V;;;;;;
B;103;1157429;89;20130513 01:23;;1;24;HORSLEY DR;HORSLEY;2530;;;20130321;20130422;282000;;R;RESIDENCE;1;;;0;AH702217;
C;103;1157429;89;20130513 01:23;1/SP19104;
D;103;1157429;89;20130513 01:23;P;;;;;;
D;103;1157429;89;20130513 01:23;P;;;;;;
D;103;1157429;89;20130513 01:23;V;;;;;;
B;103;1157575;90;20130513 01:23;;;4;HOSPITAL RD;BULLI;2516;556.4;M;20130306;20130417;575000;R2;R;RESIDENCE;;AAJ;;0;AH693200;
C;103;1157575;90;20130513 01:23;6/21079;
D;103;1157575;90;20130513 01:23;P;;;;;;
D;103;1157575;90;20130513 01:23;P;;;;;;
D;103;1157575;90;20130513 01:23;V;;;;;;
B;103;1157597;91;20130513 01:23;;;41;HOSPITAL RD;BULLI;2516;607;M;20130325;20130419;370000;R2;R;RESIDENCE;;AAJ;;0;AH708827;
C;103;1157597;91;20130513 01:23;204/228538;
D;103;1157597;91;20130513 01:23;P;;;;;;
D;103;1157597;91;20130513 01:23;P;;;;;;
D;103;1157597;91;20130513 01:23;V;;;;;;
B;103;3310786;92;20130513 01:23;;;94 E;POPES RD;WOONONA;2517;1000;M;20130404;20130502;295000;R2;V;VACANT LAND;;AAJ;;0;AH718102;
C;103;3310786;92;20130513 01:23;7/1103497;
D;103;3310786;92;20130513 01:23;P;;;;;;
D;103;3310786;92;20130513 01:23;P;;;;;;
D;103;3310786;92;20130513 01:23;V;;;;;;
D;103;3310786;92;20130513 01:23;V;;;;;;
B;103;3418361;93;20130513 01:23;;2;143;CORRIMAL ST;WOLLONGONG;2500;;;20130308;20130423;470000;;R;RESIDENCE;2;;;0;AH698973;
C;103;3418361;93;20130513 01:23;2/SP81340;
D;103;3418361;93;20130513 01:23;P;;;;;;
D;103;3418361;93;20130513 01:23;P;;;;;;
D;103;3418361;93;20130513 01:23;V;;;;;;
Z;472;93;93;284;
