A;RTSALEDATA;223;20130415 01:19;VALNET;
B;223;3611020;74;20130415 01:19;;;;BRADBURY ST;MOOREBANK;2170;300;M;20120629;20120910;275000;R3;V;VACANT LAND;;LSS;;0;AH553114;
C;223;3611020;74;20130415 01:19;3419/1164652;
D;223;3611020;74;20130415 01:19;P;;;;;;
D;223;3611020;74;20130415 01:19;P;;;;;;
D;223;3611020;74;20130415 01:19;V;;;;;;
B;223;3640661;75;20130415 01:19;;;9;REGENTVILLE DR;ELIZABETH HILLS;2171;634.7;M;20130218;20130319;415000;R1;V;VACANT LAND;;DAA;;0;AH617961;
C;223;3640661;75;20130415 01:19;3042/1167815;
D;223;3640661;75;20130415 01:19;P;;;;;;
D;223;3640661;75;20130415 01:19;P;;;;;;
D;223;3640661;75;20130415 01:19;V;;;;;;
B;223;3640699;76;20130415 01:19;;;5;DUXFORD ST;ELIZABETH HILLS;2171;462.7;M;20130206;20130313;325000;R1;V;VACANT LAND;;DAA;;0;AH615205;
C;223;3640699;76;20130415 01:19;3080/1167815;
D;223;3640699;76;20130415 01:19;P;;;;;;
D;223;3640699;76;20130415 01:19;P;;;;;;
D;223;3640699;76;20130415 01:19;V;;;;;;
B;223;3640730;77;20130415 01:19;;;;DUXFORD ST;ELIZABETH HILLS;2171;600;M;20130208;20130311;415000;R1;V;VACANT LAND;;DAA;;0;AH607420;
C;223;3640730;77;20130415 01:19;3111/1167815;
D;223;3640730;77;20130415 01:19;P;;;;;;
D;223;3640730;77;20130415 01:19;V;;;;;;
B;223;3640731;78;20130415 01:19;;;;DUXFORD ST;ELIZABETH HILLS;2171;600;M;20130220;20130322;415000;R1;V;VACANT LAND;;DAA;;0;AH632862;
C;223;3640731;78;20130415 01:19;3112/1167815;
D;223;3640731;78;20130415 01:19;P;;;;;;
D;223;3640731;78;20130415 01:19;P;;;;;;
D;223;3640731;78;20130415 01:19;V;;;;;;
B;223;3671415;79;20130415 01:19;;;;SPEARE ST;MOOREBANK;2170;300;M;20130207;20130315;266500;R3;V;VACANT LAND;;LSS;;0;AH621589;
C;223;3671415;79;20130415 01:19;4346/1161608;
D;223;3671415;79;20130415 01:19;P;;;;;;
D;223;3671415;79;20130415 01:19;V;;;;;;
B;223;3110391;80;20130415 01:19;;26;25;CASTLEREAGH ST;LIVERPOOL;2170;;;20130214;20130328;362500;;R;RESIDENCE;26;;;0;AH657089;
C;223;3110391;80;20130415 01:19;26/SP73275;
D;223;3110391;80;20130415 01:19;P;;;;;;
D;223;3110391;80;20130415 01:19;P;;;;;;
D;223;3110391;80;20130415 01:19;V;;;;;;
D;223;3110391;80;20130415 01:19;V;;;;;;
B;223;3134655;81;20130415 01:19;;19;20;GEORGE ST;LIVERPOOL;2170;;;20130206;20130322;350000;;R;RESIDENCE;19;;;0;AH639170;
C;223;3134655;81;20130415 01:19;19/SP72868;
D;223;3134655;81;20130415 01:19;P;;;;;;
D;223;3134655;81;20130415 01:19;V;;;;;;
B;223;3145359;82;20130415 01:19;;11;6;BANGALOW PL;HOXTON PARK;2171;;;20130227;20130327;420000;;R;RESIDENCE;11;;;0;AH647708;
C;223;3145359;82;20130415 01:19;11/SP74212;
D;223;3145359;82;20130415 01:19;P;;;;;;
D;223;3145359;82;20130415 01:19;V;;;;;;
D;223;3145359;82;20130415 01:19;V;;;;;;
B;223;3231313;83;20130415 01:19;;4;79;LEACOCKS LANE;CASULA;2170;;;20130125;20130308;427000;;R;RESIDENCE;4;;;0;AH610460;
C;223;3231313;83;20130415 01:19;4/SP76501;
D;223;3231313;83;20130415 01:19;P;;;;;;
D;223;3231313;83;20130415 01:19;V;;;;;;
B;223;3285616;84;20130415 01:19;;2;4;BLACKWOOD AVE;CASULA;2170;;;20130202;20130315;385000;;R;RESIDENCE;2;;;0;AH620000;
C;223;3285616;84;20130415 01:19;2/SP78097;
D;223;3285616;84;20130415 01:19;P;;;;;;
D;223;3285616;84;20130415 01:19;P;;;;;;
D;223;3285616;84;20130415 01:19;V;;;;;;
B;223;3674127;85;20130415 01:19;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;300;M;20120828;20130306;230000;R1;V;VACANT LAND;;DAA;;0;AH630745;
C;223;3674127;85;20130415 01:19;16/1165462;
D;223;3674127;85;20130415 01:19;P;;;;;;
D;223;3674127;85;20130415 01:19;V;;;;;;
B;223;3674135;86;20130415 01:19;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;300;M;20120828;20130306;230000;R1;V;VACANT LAND;;DAA;;0;AH630735;
C;223;3674135;86;20130415 01:19;24/1165462;
D;223;3674135;86;20130415 01:19;P;;;;;;
D;223;3674135;86;20130415 01:19;V;;;;;;
B;223;3664934;87;20130415 01:19;;1;56;MCINTYRE CCT;MIDDLETON GRANGE;2171;;;20130125;20130311;475500;;R;RESIDENCE;1;;;0;AH612444;
C;223;3664934;87;20130415 01:19;1/SP86767;
D;223;3664934;87;20130415 01:19;P;;;;;;
D;223;3664934;87;20130415 01:19;V;;;;;;
B;223;3672845;88;20130415 01:19;;;1;MAXIM DR;EDMONDSON PARK;2174;621.8;M;20130204;20130228;609000;R1;R;RESIDENCE;;DAA;;0;AH619265;
C;223;3672845;88;20130415 01:19;110/1168485;
D;223;3672845;88;20130415 01:19;P;;;;;;
D;223;3672845;88;20130415 01:19;P;;;;;;
D;223;3672845;88;20130415 01:19;V;;;;;;
B;223;3672848;89;20130415 01:19;;;7;LADYSMITH DR;EDMONDSON PARK;2174;453;M;20120629;20130307;585000;R1;R;RESIDENCE;;DAA;;0;AH608100;
C;223;3672848;89;20130415 01:19;113/1168485;
D;223;3672848;89;20130415 01:19;P;;;;;;
D;223;3672848;89;20130415 01:19;P;;;;;;
D;223;3672848;89;20130415 01:19;V;;;;;;
B;223;3670900;90;20130415 01:19;;;439;HOXTON PARK RD;HINCHINBROOK;2168;912;M;20121121;20121206;400000;R2;R;RESIDENCE;;MNN;AC;0;AH530602;
C;223;3670900;90;20130415 01:19;16/1123873;
D;223;3670900;90;20130415 01:19;P;;;;;;
D;223;3670900;90;20130415 01:19;V;;;;;;
B;223;3683941;91;20130415 01:19;;;11;RUSE PL;CARNES HILL;2171;450;M;20130301;20130311;273000;R3;V;VACANT LAND;;EAA;;0;AH609736;
C;223;3683941;91;20130415 01:19;4109/1164467;
D;223;3683941;91;20130415 01:19;P;;;;;;
D;223;3683941;91;20130415 01:19;P;;;;;;
D;223;3683941;91;20130415 01:19;V;;;;;;
B;223;3683942;92;20130415 01:19;;;9;RUSE PL;CARNES HILL;2171;450;M;20111219;20130305;273500;R3;V;VACANT LAND;;EAA;;0;AH623815;
C;223;3683942;92;20130415 01:19;4110/1164467;
D;223;3683942;92;20130415 01:19;P;;;;;;
D;223;3683942;92;20130415 01:19;P;;;;;;
D;223;3683942;92;20130415 01:19;V;;;;;;
B;223;3683953;93;20130415 01:19;;;3;JEFFERY ST;CARNES HILL;2171;450;M;20120507;20130221;283000;R3;V;VACANT LAND;;EAA;;0;AH577058;
C;223;3683953;93;20130415 01:19;4121/1164467;
D;223;3683953;93;20130415 01:19;P;;;;;;
D;223;3683953;93;20130415 01:19;P;;;;;;
D;223;3683953;93;20130415 01:19;V;;;;;;
B;223;3683954;94;20130415 01:19;;;5;JEFFERY ST;CARNES HILL;2171;450;M;20120628;20130312;283000;R3;V;VACANT LAND;;EAA;;0;AH616875;
C;223;3683954;94;20130415 01:19;4122/1164467;
D;223;3683954;94;20130415 01:19;P;;;;;;
D;223;3683954;94;20130415 01:19;V;;;;;;
B;223;3683956;95;20130415 01:19;;;9;JEFFERY ST;CARNES HILL;2171;529.6;M;20120420;20130311;293000;R3;R;RESIDENCE;;EAA;;0;AH611126;
C;223;3683956;95;20130415 01:19;4124/1164467;
D;223;3683956;95;20130415 01:19;P;;;;;;
D;223;3683956;95;20130415 01:19;P;;;;;;
D;223;3683956;95;20130415 01:19;V;;;;;;
B;223;3683963;96;20130415 01:19;;;2;SQUIRE CT;CARNES HILL;2171;500;M;20120601;20130305;287000;R3;V;VACANT LAND;;EAA;;0;AH617029;
C;223;3683963;96;20130415 01:19;4131/1164467;
D;223;3683963;96;20130415 01:19;P;;;;;;
D;223;3683963;96;20130415 01:19;P;;;;;;
D;223;3683963;96;20130415 01:19;V;;;;;;
B;223;3683964;97;20130415 01:19;;;4;SQUIRE CT;CARNES HILL;2171;450;M;20120410;20130311;284000;R3;R;RESIDENCE;;EAA;;0;AH618552;
C;223;3683964;97;20130415 01:19;4132/1164467;
D;223;3683964;97;20130415 01:19;P;;;;;;
D;223;3683964;97;20130415 01:19;P;;;;;;
D;223;3683964;97;20130415 01:19;V;;;;;;
B;223;3683965;98;20130415 01:19;;;6;SQUIRE CT;CARNES HILL;2171;500;M;20120629;20130311;288000;R3;V;VACANT LAND;;EAA;;0;AH614689;
C;223;3683965;98;20130415 01:19;4133/1164467;
D;223;3683965;98;20130415 01:19;P;;;;;;
D;223;3683965;98;20130415 01:19;V;;;;;;
B;223;3683979;99;20130415 01:19;;;;HUGH TCE;MIDDLETON GRANGE;2171;2526;M;20120917;20130228;216219;SP2;V;VACANT LAND;;SBB;;0;AH614688;
C;223;3683979;99;20130415 01:19;8/1168653;
D;223;3683979;99;20130415 01:19;P;;;;;;
D;223;3683979;99;20130415 01:19;V;;;;;;
B;223;3659427;100;20130415 01:19;;;15;CHARLIE ST;MIDDLETON GRANGE;2171;516.4;M;20130304;20130408;289900;R1;V;VACANT LAND;;DAA;;0;AH647620;
C;223;3659427;100;20130415 01:19;255/280030;
D;223;3659427;100;20130415 01:19;P;;;;;;
D;223;3659427;100;20130415 01:19;P;;;;;;
D;223;3659427;100;20130415 01:19;V;;;;;;
B;223;3659445;101;20130415 01:19;;;;BLUEY ST;MIDDLETON GRANGE;2171;429.4;M;20130215;20130311;244900;R1;V;VACANT LAND;;DAA;;0;AH613849;
C;223;3659445;101;20130415 01:19;273/280030;
D;223;3659445;101;20130415 01:19;P;;;;;;
D;223;3659445;101;20130415 01:19;V;;;;;;
B;223;3659464;102;20130415 01:19;;;;DUNELL ST;MIDDLETON GRANGE;2171;483.3;M;20130211;20130313;245900;R1;V;VACANT LAND;;DAA;;0;AH615239;
C;223;3659464;102;20130415 01:19;292/280030;
D;223;3659464;102;20130415 01:19;P;;;;;;
D;223;3659464;102;20130415 01:19;P;;;;;;
D;223;3659464;102;20130415 01:19;V;;;;;;
B;223;3659546;103;20130415 01:19;;;;BAKEWELL RD;MOOREBANK;2170;524.3;M;20130206;20130313;347000;R3;V;VACANT LAND;;LSS;;0;AH630297;
C;223;3659546;103;20130415 01:19;4219/1161607;
D;223;3659546;103;20130415 01:19;P;;;;;;
D;223;3659546;103;20130415 01:19;P;;;;;;
D;223;3659546;103;20130415 01:19;V;;;;;;
B;223;3659573;104;20130415 01:19;;;;HOY ST;MOOREBANK;2170;453.5;M;20130211;20130311;333500;R3;V;VACANT LAND;;LSS;;0;AH613348;
C;223;3659573;104;20130415 01:19;4246/1161607;
D;223;3659573;104;20130415 01:19;P;;;;;;
D;223;3659573;104;20130415 01:19;P;;;;;;
D;223;3659573;104;20130415 01:19;V;;;;;;
B;223;3687543;105;20130415 01:19;;;90;JEDDA RD;PRESTONS;2170;6770;M;20040528;20130314;100;IN3;V;VACANT LAND;;FTT;;0;AH609147;
C;223;3687543;105;20130415 01:19;10/1179436;
D;223;3687543;105;20130415 01:19;P;;;;;;
D;223;3687543;105;20130415 01:19;V;;;;;;
B;223;3679712;106;20130415 01:19;;;19;BOAB PL;CASULA;2170;452.3;M;20130125;20130308;275000;R2;V;VACANT LAND;;AAA;;0;AH610613;
C;223;3679712;106;20130415 01:19;303/1181952;
D;223;3679712;106;20130415 01:19;P;;;;;;
D;223;3679712;106;20130415 01:19;V;;;;;;
B;223;3680037;107;20130415 01:19;;;;GORGON AVE;ELIZABETH HILLS;2171;357;M;20130124;20130225;270000;R2;V;VACANT LAND;;ASS;;0;AH608034;
C;223;3680037;107;20130415 01:19;129/1172350;
D;223;3680037;107;20130415 01:19;P;;;;;;
D;223;3680037;107;20130415 01:19;P;;;;;;
D;223;3680037;107;20130415 01:19;V;;;;;;
B;223;3676884;108;20130415 01:19;;;170;GEORGE ST;LIVERPOOL;2170;245.2;M;20130222;20130405;33000;B3;V;VACANT LAND;;TCC;;0;AH653849;
C;223;3676884;108;20130415 01:19;21/1167439;
D;223;3676884;108;20130415 01:19;P;;;;;;
D;223;3676884;108;20130415 01:19;V;;;;;;
B;223;3623730;109;20130415 01:19;;;;MCGUINESS AVE;MIDDLETON GRANGE;2171;403.1;M;20121019;20130318;596950;R1;R;RESIDENCE;;DAA;;0;AH652756;
C;223;3623730;109;20130415 01:19;127/1159333;
D;223;3623730;109;20130415 01:19;P;;;;;;
D;223;3623730;109;20130415 01:19;P;;;;;;
D;223;3623730;109;20130415 01:19;V;;;;;;
B;223;3671883;110;20130415 01:19;;19;6;BATHURST ST;LIVERPOOL;2170;;;20130201;20130308;410000;;R;RESIDENCE;19;;;0;AH638549;
C;223;3671883;110;20130415 01:19;19/SP87632;
D;223;3671883;110;20130415 01:19;P;;;;;;
D;223;3671883;110;20130415 01:19;P;;;;;;
D;223;3671883;110;20130415 01:19;V;;;;;;
B;223;2788276;111;20130415 01:19;;102;161;BIGGE ST;LIVERPOOL;2170;;;20130123;20130306;202000;;3;COMMERCIAL;13;;;0;AH608116;
C;223;2788276;111;20130415 01:19;13/SP64334;
D;223;2788276;111;20130415 01:19;P;;;;;;
D;223;2788276;111;20130415 01:19;P;;;;;;
D;223;2788276;111;20130415 01:19;V;;;;;;
D;223;2788276;111;20130415 01:19;V;;;;;;
B;223;3271203;112;20130415 01:19;;55;4;LACHLAN ST;LIVERPOOL;2170;;;20130204;20130308;377500;;R;RESIDENCE;55;;;0;AH612982;
C;223;3271203;112;20130415 01:19;55/SP77052;
D;223;3271203;112;20130415 01:19;P;;;;;;
D;223;3271203;112;20130415 01:19;V;;;;;;
B;223;3340923;113;20130415 01:19;;11;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20130212;20130326;329000;;R;RESIDENCE;11;;;0;AH648285;
C;223;3340923;113;20130415 01:19;11/SP79253;
D;223;3340923;113;20130415 01:19;P;;;;;;
D;223;3340923;113;20130415 01:19;V;;;;;;
B;223;3340923;114;20130415 01:19;;50;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20130201;20130315;325000;;R;RESIDENCE;50;;;0;AH629169;
C;223;3340923;114;20130415 01:19;50/SP79253;
D;223;3340923;114;20130415 01:19;P;;;;;;
D;223;3340923;114;20130415 01:19;V;;;;;;
Z;563;114;114;333;
