A;RTSALEDATA;217;20130610 01:19;VALNET;
B;217;2284984;77;20130610 01:19;;;2;GAYLINE DR;NARELLAN VALE;2567;673;M;20130407;20130524;478000;R2;R;RESIDENCE;;ARA;;0;AH759838;
C;217;2284984;77;20130610 01:19;104/848502;
D;217;2284984;77;20130610 01:19;P;;;;;;
D;217;2284984;77;20130610 01:19;P;;;;;;
D;217;2284984;77;20130610 01:19;V;;;;;;
B;217;2279895;78;20130610 01:19;;;61;BANKSIA RD;MOUNT ANNAN;2567;480.2;M;20130415;20130527;410000;R3;R;RESIDENCE;;AMA;;0;AH772870;
C;217;2279895;78;20130610 01:19;4106/1015862;
D;217;2279895;78;20130610 01:19;P;;;;;;
D;217;2279895;78;20130610 01:19;V;;;;;;
D;217;2279895;78;20130610 01:19;V;;;;;;
B;217;2282560;79;20130610 01:19;;;163;COBBITTY RD;COBBITTY;2570;4056;M;20130411;20130527;751000;R5;R;RESIDENCE;;RFA;;0;AH771156;
C;217;2282560;79;20130610 01:19;11/608540;
D;217;2282560;79;20130610 01:19;P;;;;;;
D;217;2282560;79;20130610 01:19;V;;;;;;
B;217;2285265;80;20130610 01:19;;;10;GOODE PL;CURRANS HILL;2567;546;M;20130401;20130524;440000;R2;R;RESIDENCE;;ANA;;0;AH771262;
C;217;2285265;80;20130610 01:19;7012/834872;
D;217;2285265;80;20130610 01:19;P;;;;;;
D;217;2285265;80;20130610 01:19;P;;;;;;
D;217;2285265;80;20130610 01:19;V;;;;;;
D;217;2285265;80;20130610 01:19;V;;;;;;
B;217;2290735;81;20130610 01:19;;;22;PIPPEN ST;HARRINGTON PARK;2567;398.5;M;20130413;20130527;388000;R3;R;RESIDENCE;;AMA;;0;AH773097;
C;217;2290735;81;20130610 01:19;5515/869082;
D;217;2290735;81;20130610 01:19;P;;;;;;
D;217;2290735;81;20130610 01:19;V;;;;;;
B;217;2285393;82;20130610 01:19;;;148;GREGORY RD;LEPPINGTON;2179;2.056;H;20120904;20130404;400000;RU4;R;RESIDENCE;;REA;;0;AH773659;
C;217;2285393;82;20130610 01:19;30/221083;
D;217;2285393;82;20130610 01:19;P;;;;;;
D;217;2285393;82;20130610 01:19;P;;;;;;
D;217;2285393;82;20130610 01:19;P;;;;;;
D;217;2285393;82;20130610 01:19;V;;;;;;
D;217;2285393;82;20130610 01:19;V;;;;;;
B;217;2282939;83;20130610 01:19;;;12;CRANFIELD PL;CAMDEN SOUTH;2570;780.2;M;20130413;20130525;455500;R2;R;RESIDENCE;;AAA;;0;AH777142;
C;217;2282939;83;20130610 01:19;164/260493;
D;217;2282939;83;20130610 01:19;P;;;;;;
D;217;2282939;83;20130610 01:19;P;;;;;;
D;217;2282939;83;20130610 01:19;V;;;;;;
D;217;2282939;83;20130610 01:19;V;;;;;;
Z;404;83;83;236;
