A;RTSALEDATA;008;20130624 01:07;VALNET;
B;008;251652;79;20130624 01:07;;;19 A;SANDGATE RD;WALLSEND;2287;467.9;M;20130429;20130603;350000;R2;R;RESIDENCE;;AAG;;0;AH804129;
C;008;251652;79;20130624 01:07;A/344607;
D;008;251652;79;20130624 01:07;P;;;;;;
D;008;251652;79;20130624 01:07;V;;;;;;
B;008;249093;80;20130624 01:07;;;13;REES WAY;LAMBTON;2299;458.4;M;20130430;20130607;465000;R2;R;RESIDENCE;;AFK;;0;AH806133;
C;008;249093;80;20130624 01:07;75/845224;
D;008;249093;80;20130624 01:07;P;;;;;;
D;008;249093;80;20130624 01:07;P;;;;;;
D;008;249093;80;20130624 01:07;V;;;;;;
B;008;246819;81;20130624 01:07;;;60;PERKINS ST;THE HILL;2300;170.8;M;20130507;20130606;770000;R3;R;RESIDENCE;;AKA;;0;AH802598;
C;008;246819;81;20130624 01:07;1/712325;
D;008;246819;81;20130624 01:07;P;;;;;;
D;008;246819;81;20130624 01:07;V;;;;;;
D;008;246819;81;20130624 01:07;V;;;;;;
B;008;249711;82;20130624 01:07;;;16;ROBERTS CCT;LAMBTON;2299;792.9;M;20130430;20130605;810000;R2;3;HOUSE;;AFK;;0;AH808937;
C;008;249711;82;20130624 01:07;345/872339;
D;008;249711;82;20130624 01:07;P;;;;;;
D;008;249711;82;20130624 01:07;P;;;;;;
D;008;249711;82;20130624 01:07;V;;;;;;
D;008;249711;82;20130624 01:07;V;;;;;;
B;008;250164;83;20130624 01:07;;;59;RODGERS ST;CARRINGTON;2294;151.8;M;20130419;20130522;365000;R2;R;RESIDENCE;;ADF;;0;AH801717;
C;008;250164;83;20130624 01:07;10/186;
D;008;250164;83;20130624 01:07;P;;;;;;
D;008;250164;83;20130624 01:07;V;;;;;;
D;008;250164;83;20130624 01:07;V;;;;;;
B;008;252987;84;20130624 01:07;;;4;SHEPHERDS PL;NEWCASTLE EAST;2300;360.4;M;20130510;20130604;1300000;R3;R;RESIDENCE;;MLD;;0;AH803707;
C;008;252987;84;20130624 01:07;A/153966 1/223905;
D;008;252987;84;20130624 01:07;P;;;;;;
D;008;252987;84;20130624 01:07;V;;;;;;
B;008;250562;85;20130624 01:07;;;14;ROTHBURY ST;MARYLAND;2287;541.8;M;20130506;20130604;345000;R2;R;RESIDENCE;;AAB;;0;AH798230;
C;008;250562;85;20130624 01:07;76/248199;
D;008;250562;85;20130624 01:07;P;;;;;;
D;008;250562;85;20130624 01:07;P;;;;;;
D;008;250562;85;20130624 01:07;V;;;;;;
D;008;250562;85;20130624 01:07;V;;;;;;
B;008;245567;86;20130624 01:07;;;339;PARK AVE;KOTARA;2289;809.4;M;20130419;20130531;350000;R2;R;RESIDENCE;;AHA;;0;AH808818;
C;008;245567;86;20130624 01:07;3/20449;
D;008;245567;86;20130624 01:07;P;;;;;;
D;008;245567;86;20130624 01:07;P;;;;;;
D;008;245567;86;20130624 01:07;V;;;;;;
D;008;245567;86;20130624 01:07;V;;;;;;
B;008;245806;87;20130624 01:07;;;33;PARKHILL PDE;WARATAH WEST;2298;556.4;M;20130503;20130605;345000;R2;R;RESIDENCE;;AJP;;0;AH804742;
C;008;245806;87;20130624 01:07;18/218092;
D;008;245806;87;20130624 01:07;P;;;;;;
D;008;245806;87;20130624 01:07;P;;;;;;
D;008;245806;87;20130624 01:07;V;;;;;;
B;008;259613;88;20130624 01:07;;;62;WATKINS ST;MEREWETHER;2291;474.2;M;20130424;20130605;810000;R2;R;RESIDENCE;;AHL;;0;AH801501;
C;008;259613;88;20130624 01:07;39/2A/37393;
D;008;259613;88;20130624 01:07;P;;;;;;
D;008;259613;88;20130624 01:07;P;;;;;;
D;008;259613;88;20130624 01:07;V;;;;;;
B;008;254869;89;20130624 01:07;;;31;SUNDERLAND ST;MAYFIELD;2304;379.4;M;20130418;20130603;462000;R3;R;RESIDENCE;;AJB;;0;AH793292;
C;008;254869;89;20130624 01:07;1/168895;
D;008;254869;89;20130624 01:07;P;;;;;;
D;008;254869;89;20130624 01:07;P;;;;;;
D;008;254869;89;20130624 01:07;V;;;;;;
B;008;257977;90;20130624 01:07;;;45;UNION ST;TIGHES HILL;2297;252.9;M;20130502;20130606;400000;R2;R;RESIDENCE;;ADF;;0;AH812015;
C;008;257977;90;20130624 01:07;1/196854;
D;008;257977;90;20130624 01:07;P;;;;;;
D;008;257977;90;20130624 01:07;P;;;;;;
D;008;257977;90;20130624 01:07;V;;;;;;
D;008;257977;90;20130624 01:07;V;;;;;;
B;008;258325;91;20130624 01:07;;;7;VALERIE CT;ELERMORE VALE;2287;646.9;M;20130422;20130603;482000;R2;R;RESIDENCE;;AAK;;0;AH794929;
C;008;258325;91;20130624 01:07;81/800322;
D;008;258325;91;20130624 01:07;P;;;;;;
D;008;258325;91;20130624 01:07;V;;;;;;
B;008;261334;92;20130624 01:07;;;18;WOOD ST;ADAMSTOWN;2289;556.4;M;20130504;20130603;435000;R3;R;RESIDENCE;;AHB;;0;AH805826;
C;008;261334;92;20130624 01:07;9/H/2347;
D;008;261334;92;20130624 01:07;P;;;;;;
D;008;261334;92;20130624 01:07;V;;;;;;
B;008;258897;93;20130624 01:07;;;14;VILLA RD;WARATAH WEST;2298;493.2;M;20130426;20130531;347000;R2;R;RESIDENCE;;AJP;;0;AH813944;
C;008;258897;93;20130624 01:07;64/19890;
D;008;258897;93;20130624 01:07;P;;;;;;
D;008;258897;93;20130624 01:07;V;;;;;;
D;008;258897;93;20130624 01:07;V;;;;;;
B;008;261604;94;20130624 01:07;;;68;WOODWARD ST;MEREWETHER;2291;575.4;M;20130308;20130605;890000;R2;R;RESIDENCE;;AHM;;0;AH798106;
C;008;261604;94;20130624 01:07;76/39213;
D;008;261604;94;20130624 01:07;P;;;;;;
D;008;261604;94;20130624 01:07;V;;;;;;
B;008;261650;95;20130624 01:07;;;43;WOODWARD ST;MEREWETHER;2291;771.4;M;20130205;20130605;1900000;R2;R;RESIDENCE;;AHM;;0;AH798153;
C;008;261650;95;20130624 01:07;97/39213;
D;008;261650;95;20130624 01:07;P;;;;;;
D;008;261650;95;20130624 01:07;V;;;;;;
D;008;261650;95;20130624 01:07;V;;;;;;
B;008;261667;96;20130624 01:07;;;2;WOOTTON CL;WALLSEND;2287;1004;M;20130507;20130531;520000;R2;R;RESIDENCE;;AAH;;0;AH810071;
C;008;261667;96;20130624 01:07;5314/844670;
D;008;261667;96;20130624 01:07;P;;;;;;
D;008;261667;96;20130624 01:07;P;;;;;;
D;008;261667;96;20130624 01:07;V;;;;;;
D;008;261667;96;20130624 01:07;V;;;;;;
B;008;256519;97;20130624 01:07;;;3;TOMAREE WAY;MARYLAND;2287;640;M;20130118;20130222;142500;R2;V;VACANT LAND;;AAA;;0;AH583676;
C;008;256519;97;20130624 01:07;812/1011153;
D;008;256519;97;20130624 01:07;P;;;;;;
D;008;256519;97;20130624 01:07;P;;;;;;
D;008;256519;97;20130624 01:07;V;;;;;;
B;008;262116;98;20130624 01:07;;;89;YOUNG RD;LAMBTON;2299;436.3;M;20130404;20130603;643000;R2;R;RESIDENCE;;AFB;;0;AH808876;
C;008;262116;98;20130624 01:07;A/333345;
D;008;262116;98;20130624 01:07;P;;;;;;
D;008;262116;98;20130624 01:07;P;;;;;;
D;008;262116;98;20130624 01:07;V;;;;;;
D;008;262116;98;20130624 01:07;V;;;;;;
B;008;2772207;99;20130624 01:07;;;30;HIGHFIELD ST;MAYFIELD;2304;572.1;M;20130419;20130527;480000;R3;R;RESIDENCE;;AJB;;0;AH809235;
C;008;2772207;99;20130624 01:07;52/1022725;
D;008;2772207;99;20130624 01:07;P;;;;;;
D;008;2772207;99;20130624 01:07;V;;;;;;
B;008;3263016;100;20130624 01:07;;9;7;FRIESIAN CL;SANDGATE;2304;;;20130201;20130516;170000;;3;INDUSTRIAL;9;;;0;AH795456;
C;008;3263016;100;20130624 01:07;9/SP77433;
D;008;3263016;100;20130624 01:07;P;;;;;;
D;008;3263016;100;20130624 01:07;P;;;;;;
D;008;3263016;100;20130624 01:07;V;;;;;;
B;008;3263016;101;20130624 01:07;;9;7;FRIESIAN CL;SANDGATE;2304;;;20130201;20130516;320000;;3;INDUSTRIAL;9;;;0;AH795457;
C;008;3263016;101;20130624 01:07;9/SP77433;
D;008;3263016;101;20130624 01:07;P;;;;;;
D;008;3263016;101;20130624 01:07;V;;;;;;
D;008;3263016;101;20130624 01:07;V;;;;;;
B;008;3267525;102;20130624 01:07;;3;19;BOLTON ST;NEWCASTLE;2300;;;20130410;20130606;181500;;3;COMMERCIAL;3;;;0;AH814410;
C;008;3267525;102;20130624 01:07;3/SP76672;
D;008;3267525;102;20130624 01:07;P;;;;;;
D;008;3267525;102;20130624 01:07;V;;;;;;
D;008;3267525;102;20130624 01:07;V;;;;;;
B;008;3356810;103;20130624 01:07;;;14;TUCKEROO CCT;ADAMSTOWN;2289;553.1;M;20130501;20130607;890000;R2;R;RESIDENCE;;AFW;;0;AH803798;
C;008;3356810;103;20130624 01:07;54/286097;
D;008;3356810;103;20130624 01:07;P;;;;;;
D;008;3356810;103;20130624 01:07;P;;;;;;
D;008;3356810;103;20130624 01:07;V;;;;;;
D;008;3356810;103;20130624 01:07;V;;;;;;
B;008;3356819;104;20130624 01:07;;;25;TUCKEROO CCT;ADAMSTOWN;2289;502.5;M;20130328;20130607;825000;R2;R;RESIDENCE;;AFW;;0;AH803744;
C;008;3356819;104;20130624 01:07;63/286097;
D;008;3356819;104;20130624 01:07;P;;;;;;
D;008;3356819;104;20130624 01:07;P;;;;;;
D;008;3356819;104;20130624 01:07;V;;;;;;
D;008;3356819;104;20130624 01:07;V;;;;;;
Z;507;104;104;297;
