A;RTSALEDATA;223;20130114 02:09;VALNET;
C;223;3671412;76;20130114 02:09;4343/1161608;
D;223;3671412;76;20130114 02:09;P;;;;;;
D;223;3671412;76;20130114 02:09;V;;;;;;
B;223;3671414;77;20130114 02:09;;;;BIDDLE ST;MOOREBANK;2170;300;M;20120613;20121212;270000;R3;V;VACANT LAND;;LSS;;0;AH455883;
C;223;3671414;77;20130114 02:09;4345/1161608;
D;223;3671414;77;20130114 02:09;P;;;;;;
D;223;3671414;77;20130114 02:09;P;;;;;;
D;223;3671414;77;20130114 02:09;V;;;;;;
B;223;3671419;78;20130114 02:09;;;;MADDECKS AVE;MOOREBANK;2170;586.4;M;20120511;20121212;379000;R3;V;VACANT LAND;;LSS;;0;AH454199;
C;223;3671419;78;20130114 02:09;4350/1161608;
D;223;3671419;78;20130114 02:09;P;;;;;;
D;223;3671419;78;20130114 02:09;P;;;;;;
D;223;3671419;78;20130114 02:09;V;;;;;;
B;223;3671420;79;20130114 02:09;;;;MADDECKS AVE;MOOREBANK;2170;430.3;M;20120629;20121210;325000;R3;V;VACANT LAND;;LSS;;0;AH448997;
C;223;3671420;79;20130114 02:09;4351/1161608;
D;223;3671420;79;20130114 02:09;P;;;;;;
D;223;3671420;79;20130114 02:09;P;;;;;;
D;223;3671420;79;20130114 02:09;V;;;;;;
B;223;3671421;80;20130114 02:09;;;;MADDECKS AVE;MOOREBANK;2170;334.3;M;20120515;20121212;272500;R3;V;VACANT LAND;;LSS;;0;AH453207;
C;223;3671421;80;20130114 02:09;4352/1161608;
D;223;3671421;80;20130114 02:09;P;;;;;;
D;223;3671421;80;20130114 02:09;P;;;;;;
D;223;3671421;80;20130114 02:09;V;;;;;;
B;223;3671424;81;20130114 02:09;;;;MADDECKS AVE;MOOREBANK;2170;417.9;M;20120518;20121212;325000;R3;V;VACANT LAND;;LSS;;0;AH446854;
C;223;3671424;81;20130114 02:09;4355/1161608;
D;223;3671424;81;20130114 02:09;P;;;;;;
D;223;3671424;81;20130114 02:09;P;;;;;;
D;223;3671424;81;20130114 02:09;V;;;;;;
B;223;3671425;82;20130114 02:09;;;;MADDECKS AVE;MOOREBANK;2170;334.3;M;20120516;20121212;272500;R3;R;RESIDENCE;;LSS;;0;AH446751;
C;223;3671425;82;20130114 02:09;4356/1161608;
D;223;3671425;82;20130114 02:09;P;;;;;;
D;223;3671425;82;20130114 02:09;P;;;;;;
D;223;3671425;82;20130114 02:09;V;;;;;;
B;223;3671432;83;20130114 02:09;;;;BIDDLE ST;MOOREBANK;2170;375;M;20120521;20121212;319500;R3;V;VACANT LAND;;LSS;;0;AH450333;
C;223;3671432;83;20130114 02:09;4363/1161608;
D;223;3671432;83;20130114 02:09;P;;;;;;
D;223;3671432;83;20130114 02:09;P;;;;;;
D;223;3671432;83;20130114 02:09;V;;;;;;
B;223;3671433;84;20130114 02:09;;;;BIDDLE ST;MOOREBANK;2170;375;M;20120504;20121212;319500;R3;V;VACANT LAND;;LSS;;0;AH448274;
C;223;3671433;84;20130114 02:09;4364/1161608;
D;223;3671433;84;20130114 02:09;P;;;;;;
D;223;3671433;84;20130114 02:09;P;;;;;;
D;223;3671433;84;20130114 02:09;V;;;;;;
B;223;3671436;85;20130114 02:09;;;;SPEARE ST;MOOREBANK;2170;300;M;20120530;20121212;269500;R3;V;VACANT LAND;;LSS;;0;AH450766;
C;223;3671436;85;20130114 02:09;4367/1161608;
D;223;3671436;85;20130114 02:09;P;;;;;;
D;223;3671436;85;20130114 02:09;V;;;;;;
B;223;3671442;86;20130114 02:09;;;;MADDECKS AVE;MOOREBANK;2170;511.9;M;20120416;20121217;360000;R3;V;VACANT LAND;;LSS;;0;AH453298;
C;223;3671442;86;20130114 02:09;4373/1161608;
D;223;3671442;86;20130114 02:09;P;;;;;;
D;223;3671442;86;20130114 02:09;P;;;;;;
D;223;3671442;86;20130114 02:09;V;;;;;;
B;223;3671443;87;20130114 02:09;;;;BIDDLE ST;MOOREBANK;2170;456.2;M;20120605;20121205;345000;R3;V;VACANT LAND;;LSS;;0;AH430959;
C;223;3671443;87;20130114 02:09;4374/1161608;
D;223;3671443;87;20130114 02:09;P;;;;;;
D;223;3671443;87;20130114 02:09;P;;;;;;
D;223;3671443;87;20130114 02:09;V;;;;;;
B;223;3671447;88;20130114 02:09;;;;BIDDLE ST;MOOREBANK;2170;300.1;M;20120529;20121212;270000;R3;V;VACANT LAND;;LSS;;0;AH443172;
C;223;3671447;88;20130114 02:09;4378/1161608;
D;223;3671447;88;20130114 02:09;P;;;;;;
D;223;3671447;88;20130114 02:09;P;;;;;;
D;223;3671447;88;20130114 02:09;V;;;;;;
B;223;3671448;89;20130114 02:09;;;;BIDDLE ST;MOOREBANK;2170;300.1;M;20120330;20121212;270000;R3;V;VACANT LAND;;LSS;;0;AH454092;
C;223;3671448;89;20130114 02:09;4379/1161608;
D;223;3671448;89;20130114 02:09;P;;;;;;
D;223;3671448;89;20130114 02:09;V;;;;;;
B;223;3671449;90;20130114 02:09;;;;BIDDLE ST;MOOREBANK;2170;450.2;M;20120615;20121212;350000;R3;V;VACANT LAND;;LSS;;0;AH467127;
C;223;3671449;90;20130114 02:09;4380/1161608;
D;223;3671449;90;20130114 02:09;P;;;;;;
D;223;3671449;90;20130114 02:09;P;;;;;;
D;223;3671449;90;20130114 02:09;V;;;;;;
B;223;3671450;91;20130114 02:09;;;;BIDDLE ST;MOOREBANK;2170;432.3;M;20120326;20121212;330000;R3;V;VACANT LAND;;LSS;;0;AH448990;
C;223;3671450;91;20130114 02:09;4381/1161608;
D;223;3671450;91;20130114 02:09;P;;;;;;
D;223;3671450;91;20130114 02:09;P;;;;;;
D;223;3671450;91;20130114 02:09;V;;;;;;
B;223;3671452;92;20130114 02:09;;;;BIDDLE ST;MOOREBANK;2170;450;M;20120507;20121212;350000;R3;V;VACANT LAND;;LSS;;0;AH450018;
C;223;3671452;92;20130114 02:09;4383/1161608;
D;223;3671452;92;20130114 02:09;P;;;;;;
D;223;3671452;92;20130114 02:09;P;;;;;;
D;223;3671452;92;20130114 02:09;V;;;;;;
B;223;3671456;93;20130114 02:09;;;;BIDDLE ST;MOOREBANK;2170;499.8;M;20120507;20121212;375000;R3;V;VACANT LAND;;LSS;;0;AH447417;
C;223;3671456;93;20130114 02:09;4387/1161608;
D;223;3671456;93;20130114 02:09;P;;;;;;
D;223;3671456;93;20130114 02:09;P;;;;;;
D;223;3671456;93;20130114 02:09;V;;;;;;
B;223;3671458;94;20130114 02:09;;;;BIDDLE ST;MOOREBANK;2170;450.5;M;20121116;20121212;347000;R3;V;VACANT LAND;;LSS;;0;AH450909;
C;223;3671458;94;20130114 02:09;4389/1161608;
D;223;3671458;94;20130114 02:09;P;;;;;;
D;223;3671458;94;20130114 02:09;P;;;;;;
D;223;3671458;94;20130114 02:09;V;;;;;;
B;223;3671459;95;20130114 02:09;;;;BIDDLE ST;MOOREBANK;2170;450.5;M;20121116;20121214;347000;R3;V;VACANT LAND;;LSS;;0;AH450897;
C;223;3671459;95;20130114 02:09;4390/1161608;
D;223;3671459;95;20130114 02:09;P;;;;;;
D;223;3671459;95;20130114 02:09;P;;;;;;
D;223;3671459;95;20130114 02:09;V;;;;;;
B;223;3671463;96;20130114 02:09;;;;BIDDLE ST;MOOREBANK;2170;500.8;M;20121116;20121214;347000;R3;V;VACANT LAND;;LSS;;0;AH446090;
C;223;3671463;96;20130114 02:09;4394/1161608;
D;223;3671463;96;20130114 02:09;P;;;;;;
D;223;3671463;96;20130114 02:09;V;;;;;;
B;223;3124555;97;20130114 02:09;;;1 A;MELALEUCA PL;PRESTONS;2170;270.4;M;20120920;20121219;425000;R2;R;RESIDENCE;;MPP;;0;AH462763;
C;223;3124555;97;20130114 02:09;5/285850;
D;223;3124555;97;20130114 02:09;P;;;;;;
D;223;3124555;97;20130114 02:09;V;;;;;;
D;223;3124555;97;20130114 02:09;V;;;;;;
B;223;3172800;98;20130114 02:09;;;5;HOSKING AVE;WEST HOXTON;2171;540.2;M;20121109;20121214;740000;R2;R;RESIDENCE;;MNN;;0;AH463365;
C;223;3172800;98;20130114 02:09;3005/1080363;
D;223;3172800;98;20130114 02:09;P;;;;;;
D;223;3172800;98;20130114 02:09;V;;;;;;
D;223;3172800;98;20130114 02:09;V;;;;;;
B;223;3190669;99;20130114 02:09;;63;29;CAMPBELL ST;LIVERPOOL;2170;;;20121027;20121204;330000;;R;RESIDENCE;63;;;0;AH446900;
C;223;3190669;99;20130114 02:09;63/SP75437;
D;223;3190669;99;20130114 02:09;P;;;;;;
D;223;3190669;99;20130114 02:09;V;;;;;;
D;223;3190669;99;20130114 02:09;V;;;;;;
B;223;3674119;100;20130114 02:09;;;;FLYNN AVE;MIDDLETON GRANGE;2171;400;M;20121102;20121220;256387;R1;V;VACANT LAND;;DAA;;0;AH457626;
C;223;3674119;100;20130114 02:09;8/1165462;
D;223;3674119;100;20130114 02:09;P;;;;;;
D;223;3674119;100;20130114 02:09;V;;;;;;
B;223;3674120;101;20130114 02:09;;;;FLYNN AVE;MIDDLETON GRANGE;2171;400;M;20121102;20121220;256387;R1;V;VACANT LAND;;DAA;;0;AH457653;
C;223;3674120;101;20130114 02:09;9/1165462;
D;223;3674120;101;20130114 02:09;P;;;;;;
D;223;3674120;101;20130114 02:09;V;;;;;;
B;223;3674121;102;20130114 02:09;;;;FLYNN AVE;MIDDLETON GRANGE;2171;400;M;20121002;20121221;270000;R1;V;VACANT LAND;;DAA;;0;AH466951;
C;223;3674121;102;20130114 02:09;10/1165462;
D;223;3674121;102;20130114 02:09;P;;;;;;
D;223;3674121;102;20130114 02:09;P;;;;;;
D;223;3674121;102;20130114 02:09;V;;;;;;
B;223;3674122;103;20130114 02:09;;;;FLYNN AVE;MIDDLETON GRANGE;2171;400;M;20121102;20121220;256387;R1;V;VACANT LAND;;DAA;;0;AH457679;
C;223;3674122;103;20130114 02:09;11/1165462;
D;223;3674122;103;20130114 02:09;P;;;;;;
D;223;3674122;103;20130114 02:09;V;;;;;;
B;223;3674123;104;20130114 02:09;;;;FLYNN AVE;MIDDLETON GRANGE;2171;400;M;20121102;20121220;256387;R1;V;VACANT LAND;;DAA;;0;AH457172;
C;223;3674123;104;20130114 02:09;12/1165462;
D;223;3674123;104;20130114 02:09;P;;;;;;
D;223;3674123;104;20130114 02:09;V;;;;;;
B;223;3674124;105;20130114 02:09;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;300;M;20120630;20121221;232500;R1;V;VACANT LAND;;DAA;;0;AH457709;
C;223;3674124;105;20130114 02:09;13/1165462;
D;223;3674124;105;20130114 02:09;P;;;;;;
D;223;3674124;105;20130114 02:09;V;;;;;;
B;223;3672843;106;20130114 02:09;;;;MAXIM DR;EDMONDSON PARK;2174;451;M;20120605;20121220;540000;R1;R;RESIDENCE;;DAA;;0;AH472559;
C;223;3672843;106;20130114 02:09;108/1168485;
D;223;3672843;106;20130114 02:09;P;;;;;;
D;223;3672843;106;20130114 02:09;V;;;;;;
B;223;3643409;107;20130114 02:09;;;;PETRE CL;MIDDLETON GRANGE;2171;466.3;M;20121113;20121219;310000;R1;V;VACANT LAND;;DAA;;0;AH460814;
C;223;3643409;107;20130114 02:09;24/1149352;
D;223;3643409;107;20130114 02:09;P;;;;;;
D;223;3643409;107;20130114 02:09;P;;;;;;
D;223;3643409;107;20130114 02:09;V;;;;;;
B;223;3643422;108;20130114 02:09;;;;KELSEY ST;MIDDLETON GRANGE;2171;496;M;20121120;20121217;305000;R1;V;VACANT LAND;;DAA;;0;AH459915;
C;223;3643422;108;20130114 02:09;37/1149352;
D;223;3643422;108;20130114 02:09;P;;;;;;
D;223;3643422;108;20130114 02:09;V;;;;;;
B;223;3643444;109;20130114 02:09;;;;DE GARIS CL;MIDDLETON GRANGE;2171;451.5;M;20121120;20121218;310000;R1;V;VACANT LAND;;DAA;;0;AH471791;
C;223;3643444;109;20130114 02:09;59/1149352;
D;223;3643444;109;20130114 02:09;P;;;;;;
D;223;3643444;109;20130114 02:09;P;;;;;;
D;223;3643444;109;20130114 02:09;V;;;;;;
B;223;3659483;110;20130114 02:09;;;;MIDDLETON DR;MIDDLETON GRANGE;2171;528;M;20121102;20121128;305900;R1;V;VACANT LAND;;DAA;;0;AH464695;
C;223;3659483;110;20130114 02:09;311/280030;
D;223;3659483;110;20130114 02:09;P;;;;;;
D;223;3659483;110;20130114 02:09;P;;;;;;
D;223;3659483;110;20130114 02:09;V;;;;;;
B;223;3670761;111;20130114 02:09;;;;NETTLETREE PL;CASULA;2170;532;M;20120109;20121210;351000;R2;V;VACANT LAND;;AAA;;0;AH463992;
C;223;3670761;111;20130114 02:09;8/1172040;
D;223;3670761;111;20130114 02:09;P;;;;;;
D;223;3670761;111;20130114 02:09;P;;;;;;
D;223;3670761;111;20130114 02:09;V;;;;;;
B;223;3623488;112;20130114 02:09;;;15;ELVIRA PL;WEST HOXTON;2171;588.9;M;20121212;20121220;330000;R2;V;VACANT LAND;;MNN;;0;AH463855;
C;223;3623488;112;20130114 02:09;9/1172599;
D;223;3623488;112;20130114 02:09;P;;;;;;
D;223;3623488;112;20130114 02:09;V;;;;;;
B;223;3622575;113;20130114 02:09;;;101;HEMSWORTH AVE;MIDDLETON GRANGE;2171;381.7;M;20121107;20121219;420000;R1;R;RESIDENCE;;DAA;;0;AH465663;
C;223;3622575;113;20130114 02:09;385/280017;
D;223;3622575;113;20130114 02:09;P;;;;;;
D;223;3622575;113;20130114 02:09;V;;;;;;
D;223;3622575;113;20130114 02:09;V;;;;;;
B;223;3671883;114;20130114 02:09;;1;6;BATHURST ST;LIVERPOOL;2170;;;20120207;20121214;361000;;R;RESIDENCE;1;;;0;AH458352;
C;223;3671883;114;20130114 02:09;1/SP87632;
D;223;3671883;114;20130114 02:09;P;;;;;;
D;223;3671883;114;20130114 02:09;V;;;;;;
B;223;3671883;115;20130114 02:09;;4;6;BATHURST ST;LIVERPOOL;2170;;;20120207;20121214;351000;;R;RESIDENCE;4;;;0;AH447501;
C;223;3671883;115;20130114 02:09;4/SP87632;
D;223;3671883;115;20130114 02:09;P;;;;;;
D;223;3671883;115;20130114 02:09;P;;;;;;
D;223;3671883;115;20130114 02:09;V;;;;;;
B;223;3671883;116;20130114 02:09;;6;6;BATHURST ST;LIVERPOOL;2170;;;20110309;20121218;284000;;R;RESIDENCE;6;;;0;AH460659;
C;223;3671883;116;20130114 02:09;6/SP87632;
D;223;3671883;116;20130114 02:09;P;;;;;;
D;223;3671883;116;20130114 02:09;V;;;;;;
B;223;3671883;117;20130114 02:09;;17;6;BATHURST ST;LIVERPOOL;2170;;;20120607;20121219;416000;;R;RESIDENCE;17;;;0;AH461002;
C;223;3671883;117;20130114 02:09;17/SP87632;
D;223;3671883;117;20130114 02:09;P;;;;;;
D;223;3671883;117;20130114 02:09;P;;;;;;
D;223;3671883;117;20130114 02:09;V;;;;;;
B;223;3671883;118;20130114 02:09;;18;6;BATHURST ST;LIVERPOOL;2170;;;20110621;20121214;363000;;R;RESIDENCE;18;;;0;AH457549;
C;223;3671883;118;20130114 02:09;18/SP87632;
D;223;3671883;118;20130114 02:09;P;;;;;;
D;223;3671883;118;20130114 02:09;V;;;;;;
B;223;3671883;119;20130114 02:09;;20;6;BATHURST ST;LIVERPOOL;2170;;;20120719;20121214;366000;;R;RESIDENCE;20;;;0;AH450064;
C;223;3671883;119;20130114 02:09;20/SP87632;
D;223;3671883;119;20130114 02:09;P;;;;;;
D;223;3671883;119;20130114 02:09;P;;;;;;
D;223;3671883;119;20130114 02:09;V;;;;;;
B;223;3671883;120;20130114 02:09;;21;6;BATHURST ST;LIVERPOOL;2170;;;20120216;20121214;363000;;R;RESIDENCE;21;;;0;AH449836;
C;223;3671883;120;20130114 02:09;21/SP87632;
D;223;3671883;120;20130114 02:09;P;;;;;;
D;223;3671883;120;20130114 02:09;P;;;;;;
D;223;3671883;120;20130114 02:09;V;;;;;;
B;223;3671883;121;20130114 02:09;;24;6;BATHURST ST;LIVERPOOL;2170;;;20120628;20121214;369000;;R;RESIDENCE;24;;;0;AH460546;
C;223;3671883;121;20130114 02:09;24/SP87632;
D;223;3671883;121;20130114 02:09;P;;;;;;
D;223;3671883;121;20130114 02:09;V;;;;;;
B;223;3671883;122;20130114 02:09;;25;6;BATHURST ST;LIVERPOOL;2170;;;20120326;20121214;374000;;R;RESIDENCE;25;;;0;AH454184;
C;223;3671883;122;20130114 02:09;25/SP87632;
D;223;3671883;122;20130114 02:09;P;;;;;;
D;223;3671883;122;20130114 02:09;V;;;;;;
B;223;3671883;123;20130114 02:09;;26;6;BATHURST ST;LIVERPOOL;2170;;;20110801;20121214;368000;;R;RESIDENCE;26;;;0;AH450280;
C;223;3671883;123;20130114 02:09;26/SP87632;
D;223;3671883;123;20130114 02:09;P;;;;;;
D;223;3671883;123;20130114 02:09;P;;;;;;
D;223;3671883;123;20130114 02:09;V;;;;;;
B;223;3671883;124;20130114 02:09;;27;6;BATHURST ST;LIVERPOOL;2170;;;20120607;20121219;381000;;R;RESIDENCE;27;;;0;AH460973;
C;223;3671883;124;20130114 02:09;27/SP87632;
D;223;3671883;124;20130114 02:09;P;;;;;;
D;223;3671883;124;20130114 02:09;P;;;;;;
D;223;3671883;124;20130114 02:09;V;;;;;;
B;223;3671883;125;20130114 02:09;;35;6;BATHURST ST;LIVERPOOL;2170;;;20101222;20121219;420000;;R;RESIDENCE;35;;;0;AH460795;
C;223;3671883;125;20130114 02:09;35/SP87632;
D;223;3671883;125;20130114 02:09;P;;;;;;
D;223;3671883;125;20130114 02:09;V;;;;;;
B;223;3673207;126;20130114 02:09;;;;GOVERNOR MACQUARIE DR;WARWICK FARM;2170;10.3;H;20121205;20121221;8568000;;3;RACECOURSE;;;;0;AH458042;
C;223;3673207;126;20130114 02:09;1/1172051;
D;223;3673207;126;20130114 02:09;P;;;;;;
D;223;3673207;126;20130114 02:09;V;;;;;;
B;223;3651235;127;20130114 02:09;;;;PEGASUS AVE;HINCHINBROOK;2168;412.6;M;20121008;20121206;245000;R2;V;VACANT LAND;;MLL;;0;AH441924;
C;223;3651235;127;20130114 02:09;306/1164326;
D;223;3651235;127;20130114 02:09;P;;;;;;
D;223;3651235;127;20130114 02:09;P;;;;;;
D;223;3651235;127;20130114 02:09;V;;;;;;
B;223;3677416;128;20130114 02:09;;;115;LEE AND CLARK RD;KEMPS CREEK;2178;2.077;M;20121025;20121123;1050000;;R;RESIDENCE;;;;0;AH427262;
C;223;3677416;128;20130114 02:09;14/1173365;
D;223;3677416;128;20130114 02:09;P;;;;;;
D;223;3677416;128;20130114 02:09;P;;;;;;
D;223;3677416;128;20130114 02:09;V;;;;;;
D;223;3677416;128;20130114 02:09;V;;;;;;
B;223;2788331;129;20130114 02:09;;;15;PEPPERCORN PL;HORNINGSEA PARK;2171;472.7;M;20121117;20121221;525000;R2;R;RESIDENCE;;MPP;;0;AH467958;
C;223;2788331;129;20130114 02:09;18/285646;
D;223;2788331;129;20130114 02:09;P;;;;;;
D;223;2788331;129;20130114 02:09;V;;;;;;
D;223;2788331;129;20130114 02:09;V;;;;;;
B;223;2488241;130;20130114 02:09;;6;39;DONCASTER AVE;CASULA;2170;;;20121218;20121218;366500;;R;RESIDENCE;6;;;0;AH465002;
C;223;2488241;130;20130114 02:09;6/SP63830;
D;223;2488241;130;20130114 02:09;P;;;;;;
D;223;2488241;130;20130114 02:09;V;;;;;;
D;223;2488241;130;20130114 02:09;V;;;;;;
B;223;3251978;131;20130114 02:09;;;21;WHITFIELD PDE;HAMMONDVILLE;2170;241.1;M;20121115;20121220;445000;R2;R;RESIDENCE;;MEE;;0;AH472888;
C;223;3251978;131;20130114 02:09;45/270476;
D;223;3251978;131;20130114 02:09;P;;;;;;
D;223;3251978;131;20130114 02:09;P;;;;;;
D;223;3251978;131;20130114 02:09;V;;;;;;
D;223;3251978;131;20130114 02:09;V;;;;;;
Z;630;131;131;366;
