A;RTSALEDATA;144;20130513 01:24;VALNET;
D;144;2895786;75;20130513 01:25;P;;;;;;
D;144;2895786;75;20130513 01:25;V;;;;;;
D;144;2895786;75;20130513 01:25;V;;;;;;
D;144;2895786;75;20130513 01:25;V;;;;;;
B;144;2865949;76;20130513 01:25;;3;1;THIRD AVE;GYMEA BAY;2227;;;20130411;20130411;350000;;R;RESIDENCE;3;;;0;AH713876;
C;144;2865949;76;20130513 01:25;3/SP65937;
D;144;2865949;76;20130513 01:25;P;;;;;;
D;144;2865949;76;20130513 01:25;V;;;;;;
D;144;2865949;76;20130513 01:25;V;;;;;;
B;144;2921623;77;20130513 01:25;;1;1 A;CHURCH ST;WOOLOOWARE;2230;474;M;20130222;20130503;850000;;R;RESIDENCE;1;;;0;AH710600;
C;144;2921623;77;20130513 01:25;1/SP68083;
D;144;2921623;77;20130513 01:25;P;;;;;;
D;144;2921623;77;20130513 01:25;P;;;;;;
D;144;2921623;77;20130513 01:25;V;;;;;;
D;144;2921623;77;20130513 01:25;V;;;;;;
B;144;2992052;78;20130513 01:25;;1;10;YATHONG RD;CARINGBAH;2229;;;20130320;20130501;610000;;R;RESIDENCE;1;;;0;AH716920;
C;144;2992052;78;20130513 01:25;1/SP70436;
D;144;2992052;78;20130513 01:25;P;;;;;;
D;144;2992052;78;20130513 01:25;P;;;;;;
D;144;2992052;78;20130513 01:25;V;;;;;;
B;144;3420631;79;20130513 01:25;;;141 B;JANNALI AVE;SUTHERLAND;2232;;;20130312;20130429;672000;;R;RESIDENCE;2;;;0;AH715518;
C;144;3420631;79;20130513 01:25;2/SP81374;
D;144;3420631;79;20130513 01:25;P;;;;;;
D;144;3420631;79;20130513 01:25;P;;;;;;
D;144;3420631;79;20130513 01:25;V;;;;;;
B;144;3436152;80;20130513 01:25;;;127;BATH RD;KIRRAWEE;2232;3.115;H;20130211;20130325;29200000;E;3;WAREHOUSE;;QR;;0;AH678622;
C;144;3436152;80;20130513 01:25;112/1127757;
D;144;3436152;80;20130513 01:25;P;;;;;;
D;144;3436152;80;20130513 01:25;V;;;;;;
B;144;3477890;81;20130513 01:25;;37;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20130321;20130418;130000;;3;COMMERCIAL;37;;;0;AH695124;
C;144;3477890;81;20130513 01:25;37/SP82769;
D;144;3477890;81;20130513 01:25;P;;;;;;
D;144;3477890;81;20130513 01:25;V;;;;;;
B;144;3026207;82;20130513 01:25;;3;11;ACTON ST;SUTHERLAND;2232;;;20130218;20130419;600000;;R;RESIDENCE;3;;;0;AH701602;
C;144;3026207;82;20130513 01:25;3/SP70154;
D;144;3026207;82;20130513 01:25;P;;;;;;
D;144;3026207;82;20130513 01:25;V;;;;;;
B;144;3097372;83;20130513 01:25;;1;162;KARIMBLA RD;MIRANDA;2228;;;20130322;20130426;575000;;3;TOWNHOUSE;1;;;0;AH704988;
C;144;3097372;83;20130513 01:25;1/SP72798;
D;144;3097372;83;20130513 01:25;P;;;;;;
D;144;3097372;83;20130513 01:25;P;;;;;;
D;144;3097372;83;20130513 01:25;V;;;;;;
B;144;3097372;84;20130513 01:25;;8;162;KARIMBLA RD;MIRANDA;2228;;;20130328;20130424;575000;;R;RESIDENCE;8;;;0;AH708158;
C;144;3097372;84;20130513 01:25;8/SP72798;
D;144;3097372;84;20130513 01:25;P;;;;;;
D;144;3097372;84;20130513 01:25;P;;;;;;
D;144;3097372;84;20130513 01:25;V;;;;;;
B;144;3538222;85;20130513 01:25;;;67;MONASH RD;MENAI;2234;793.5;M;20130222;20130405;525000;A;R;RESIDENCE;;EW;;0;AH703922;
C;144;3538222;85;20130513 01:25;56/270647;
D;144;3538222;85;20130513 01:25;P;;;;;;
D;144;3538222;85;20130513 01:25;P;;;;;;
D;144;3538222;85;20130513 01:25;V;;;;;;
B;144;3549957;86;20130513 01:25;;13;39;SCARBOROUGH ST;BUNDEENA;2230;585.4;M;20130308;20130419;430000;A;V;VACANT LAND;;CC;;0;AH704408;
C;144;3549957;86;20130513 01:25;13/270657;
D;144;3549957;86;20130513 01:25;P;;;;;;
D;144;3549957;86;20130513 01:25;P;;;;;;
D;144;3549957;86;20130513 01:25;V;;;;;;
B;144;3617661;87;20130513 01:25;;;16;PRINCE CHARLES PDE;KURNELL;2231;777.8;M;20130218;20130422;817500;A;R;RESIDENCE;;KV;;0;AH698547;
C;144;3617661;87;20130513 01:25;5/19306;
D;144;3617661;87;20130513 01:25;P;;;;;;
D;144;3617661;87;20130513 01:25;P;;;;;;
D;144;3617661;87;20130513 01:25;V;;;;;;
B;144;3120993;88;20130513 01:25;;4;11;CHAPMAN ST;GYMEA;2227;;;20130307;20130418;475000;;R;RESIDENCE;4;;;0;AH691752;
C;144;3120993;88;20130513 01:25;4/SP73546;
D;144;3120993;88;20130513 01:25;P;;;;;;
D;144;3120993;88;20130513 01:25;P;;;;;;
D;144;3120993;88;20130513 01:25;V;;;;;;
B;144;3120993;89;20130513 01:25;;16;11;CHAPMAN ST;GYMEA;2227;;;20130302;20130415;499000;;R;RESIDENCE;16;;;0;AH699753;
C;144;3120993;89;20130513 01:25;16/SP73546;
D;144;3120993;89;20130513 01:25;P;;;;;;
D;144;3120993;89;20130513 01:25;P;;;;;;
D;144;3120993;89;20130513 01:25;V;;;;;;
D;144;3120993;89;20130513 01:25;V;;;;;;
B;144;3200879;90;20130513 01:25;;16;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20130312;20130423;363000;;R;RESIDENCE;16;;;0;AH701367;
C;144;3200879;90;20130513 01:25;16/SP75725;
D;144;3200879;90;20130513 01:25;P;;;;;;
D;144;3200879;90;20130513 01:25;P;;;;;;
D;144;3200879;90;20130513 01:25;V;;;;;;
B;144;3235115;91;20130513 01:25;;407;581;KINGSWAY;MIRANDA;2228;;;20130301;20130405;472000;;R;RESIDENCE;26;;;0;AH700510;
C;144;3235115;91;20130513 01:25;26/SP76516;
D;144;3235115;91;20130513 01:25;P;;;;;;
D;144;3235115;91;20130513 01:25;P;;;;;;
D;144;3235115;91;20130513 01:25;V;;;;;;
D;144;3235115;91;20130513 01:25;V;;;;;;
B;144;3231573;92;20130513 01:25;;10;12;NORTHUMBERLAND RD;CARINGBAH;2229;;;20130405;20130503;570000;;3;COMMERCIAL UNI;10;;;0;AH710443;
C;144;3231573;92;20130513 01:25;10/SP76530;
D;144;3231573;92;20130513 01:25;P;;;;;;
D;144;3231573;92;20130513 01:25;V;;;;;;
B;144;3237345;93;20130513 01:25;;4;7;PRODUCTION RD;TAREN POINT;2229;;;20130228;20130501;325000;;3;FACTORY;4;;;0;AH703249;
C;144;3237345;93;20130513 01:25;4/SP76615;
D;144;3237345;93;20130513 01:25;P;;;;;;
D;144;3237345;93;20130513 01:25;V;;;;;;
B;144;3622006;94;20130513 01:25;;5;16;HIGH ST;CARINGBAH;2229;;;20121201;20130124;620000;;R;RESIDENCE;5;;;0;AH701982;
C;144;3622006;94;20130513 01:25;5/SP86435;
D;144;3622006;94;20130513 01:25;P;;;;;;
D;144;3622006;94;20130513 01:25;P;;;;;;
D;144;3622006;94;20130513 01:25;V;;;;;;
B;144;3675586;95;20130513 01:25;;3;121;GANNONS RD;CARINGBAH SOUTH;2229;;;20121231;20130211;1195000;;R;RESIDENCE;3;;;0;AH680043;
C;144;3675586;95;20130513 01:25;3/SP86321;
D;144;3675586;95;20130513 01:25;P;;;;;;
D;144;3675586;95;20130513 01:25;V;;;;;;
B;144;3676427;96;20130513 01:25;;44;2;COREA ST;SYLVANIA;2224;;;20121220;20130213;700400;;R;RESIDENCE;44;;;0;AH711857;
C;144;3676427;96;20130513 01:25;44/SP87653;
D;144;3676427;96;20130513 01:25;P;;;;;;
D;144;3676427;96;20130513 01:25;P;;;;;;
D;144;3676427;96;20130513 01:25;V;;;;;;
B;144;3692637;97;20130513 01:25;;;4;DAPHNE ST;CARINGBAH SOUTH;2229;;;20130304;20130426;1200000;;R;RESIDENCE;1;;;0;AH708319;
C;144;3692637;97;20130513 01:25;1/SP87156;
D;144;3692637;97;20130513 01:25;P;;;;;;
D;144;3692637;97;20130513 01:25;P;;;;;;
D;144;3692637;97;20130513 01:25;V;;;;;;
D;144;3692637;97;20130513 01:25;V;;;;;;
B;144;3683547;98;20130513 01:25;;2;66;EVELYN ST;SYLVANIA;2224;;;20130116;20130426;880000;;R;RESIDENCE;2;;;0;AH705325;
C;144;3683547;98;20130513 01:25;2/SP87533;
D;144;3683547;98;20130513 01:25;P;;;;;;
D;144;3683547;98;20130513 01:25;V;;;;;;
D;144;3683547;98;20130513 01:25;V;;;;;;
B;144;3676427;99;20130513 01:25;;50;2;COREA ST;SYLVANIA;2224;;;20120301;20130419;665000;;R;RESIDENCE;50;;;0;AH701144;
C;144;3676427;99;20130513 01:25;50/SP88007;
D;144;3676427;99;20130513 01:25;P;;;;;;
D;144;3676427;99;20130513 01:25;P;;;;;;
D;144;3676427;99;20130513 01:25;V;;;;;;
B;144;3676427;100;20130513 01:25;;;2;COREA ST;SYLVANIA;2224;;;20120504;20130422;680000;;R;RESIDENCE;51;;;0;AH696250;
C;144;3676427;100;20130513 01:25;51/SP88007;
D;144;3676427;100;20130513 01:25;P;;;;;;
D;144;3676427;100;20130513 01:25;V;;;;;;
B;144;1560931;101;20130513 01:25;;;11;APPLETREE PL;MENAI;2234;413.2;M;20130308;20130419;745000;A;R;RESIDENCE;;RB;;0;AH707448;
C;144;1560931;101;20130513 01:25;13/270010;
D;144;1560931;101;20130513 01:25;P;;;;;;
D;144;1560931;101;20130513 01:25;V;;;;;;
D;144;1560931;101;20130513 01:25;V;;;;;;
B;144;1568960;102;20130513 01:25;;;26;BROOKE ST;YARRAWARRAH;2233;648.1;M;20130314;20130426;560000;A;3;HOUSE;;AY;;0;AH708288;
C;144;1568960;102;20130513 01:25;20/253038;
D;144;1568960;102;20130513 01:25;P;;;;;;
D;144;1568960;102;20130513 01:25;P;;;;;;
D;144;1568960;102;20130513 01:25;V;;;;;;
B;144;1561242;103;20130513 01:25;;;5;ARRILLA PL;BANGOR;2234;681.2;M;20130320;20130419;580000;A;R;RESIDENCE;;RC;;0;AH699119;
C;144;1561242;103;20130513 01:25;1/600507;
D;144;1561242;103;20130513 01:25;P;;;;;;
D;144;1561242;103;20130513 01:25;V;;;;;;
D;144;1561242;103;20130513 01:25;V;;;;;;
B;144;1563807;104;20130513 01:25;;;46;BARNES CRES;MENAI;2234;773;M;20130308;20130419;550000;A;R;RESIDENCE;;EW;;0;AH699729;
C;144;1563807;104;20130513 01:25;128/262699;
D;144;1563807;104;20130513 01:25;P;;;;;;
D;144;1563807;104;20130513 01:25;V;;;;;;
D;144;1563807;104;20130513 01:25;V;;;;;;
B;144;1566512;105;20130513 01:25;;10;17;BINYA PL;COMO;2226;;;20130309;20130422;560000;;3;TOWNHOUSE;10;;;0;AH705085;
C;144;1566512;105;20130513 01:25;10/SP45812;
D;144;1566512;105;20130513 01:25;P;;;;;;
D;144;1566512;105;20130513 01:25;P;;;;;;
D;144;1566512;105;20130513 01:25;V;;;;;;
B;144;1561409;106;20130513 01:25;;;5;ARUNTA CL;BANGOR;2234;755.5;M;20130312;20130430;910000;A;R;RESIDENCE;;RC;;0;AH712776;
C;144;1561409;106;20130513 01:25;3/252767;
D;144;1561409;106;20130513 01:25;P;;;;;;
D;144;1561409;106;20130513 01:25;P;;;;;;
D;144;1561409;106;20130513 01:25;V;;;;;;
D;144;1561409;106;20130513 01:25;V;;;;;;
B;144;1572029;107;20130513 01:25;;6;113;CARAVAN HEAD RD;OYSTER BAY;2225;;;20130221;20130418;625000;;R;RESIDENCE;6;;;0;AH697082;
C;144;1572029;107;20130513 01:25;6/SP55515;
D;144;1572029;107;20130513 01:25;P;;;;;;
D;144;1572029;107;20130513 01:25;P;;;;;;
D;144;1572029;107;20130513 01:25;V;;;;;;
D;144;1572029;107;20130513 01:25;V;;;;;;
B;144;1564227;108;20130513 01:25;;2;138;BATH RD;KIRRAWEE;2232;;;20130320;20130501;380000;;3;FACTORY;2;;;0;AH704010;
C;144;1564227;108;20130513 01:25;2/SP64000;
D;144;1564227;108;20130513 01:25;P;;;;;;
D;144;1564227;108;20130513 01:25;V;;;;;;
B;144;1567035;109;20130513 01:25;;;47;BLIGH ST;KIRRAWEE;2232;556.4;M;20130228;20130426;721000;A;R;RESIDENCE;;AB;;0;AH710134;
C;144;1567035;109;20130513 01:25;1/504083;
D;144;1567035;109;20130513 01:25;P;;;;;;
D;144;1567035;109;20130513 01:25;V;;;;;;
D;144;1567035;109;20130513 01:25;V;;;;;;
B;144;1561912;110;20130513 01:25;;7;75;AUBURN ST;SUTHERLAND;2232;;;20130312;20130423;435000;;R;RESIDENCE;7;;;0;AH708675;
C;144;1561912;110;20130513 01:25;7/SP33081;
D;144;1561912;110;20130513 01:25;P;;;;;;
D;144;1561912;110;20130513 01:25;V;;;;;;
B;144;1569836;111;20130513 01:25;;;111;BUNARBA RD;GYMEA BAY;2227;569.1;M;20130306;20130417;715000;A;3;HOUSE;;GB;;0;AH700018;
C;144;1569836;111;20130513 01:25;15/402428;
D;144;1569836;111;20130513 01:25;P;;;;;;
D;144;1569836;111;20130513 01:25;P;;;;;;
D;144;1569836;111;20130513 01:25;V;;;;;;
D;144;1569836;111;20130513 01:25;V;;;;;;
B;144;1567502;112;20130513 01:25;;35;4;BOORIMA PL;CRONULLA;2230;;;20130309;20130424;970000;;R;RESIDENCE;35;;;0;AH705906;
C;144;1567502;112;20130513 01:25;35/SP262;
D;144;1567502;112;20130513 01:25;P;;;;;;
D;144;1567502;112;20130513 01:25;P;;;;;;
D;144;1567502;112;20130513 01:25;V;;;;;;
B;144;1567502;113;20130513 01:25;;45;4;BOORIMA PL;CRONULLA;2230;;;20130309;20130424;970000;;R;RESIDENCE;45;;;0;AH705906;
C;144;1567502;113;20130513 01:25;45/SP262;
D;144;1567502;113;20130513 01:25;P;;;;;;
D;144;1567502;113;20130513 01:25;P;;;;;;
D;144;1567502;113;20130513 01:25;V;;;;;;
B;144;1575054;114;20130513 01:25;;103;21;COAST AVE;CRONULLA;2230;;;20130417;20130419;500000;;R;RESIDENCE;3;;;0;AH707833;
C;144;1575054;114;20130513 01:25;3/SP3438;
D;144;1575054;114;20130513 01:25;P;;;;;;
D;144;1575054;114;20130513 01:25;P;;;;;;
D;144;1575054;114;20130513 01:25;V;;;;;;
B;144;1565446;115;20130513 01:25;;;19;BELLINGER PL;SYLVANIA WATERS;2224;594.4;M;20130315;20130424;855000;A;R;RESIDENCE;;SW;;0;AH703933;
C;144;1565446;115;20130513 01:25;515/236367;
D;144;1565446;115;20130513 01:25;P;;;;;;
D;144;1565446;115;20130513 01:25;V;;;;;;
B;144;1565456;116;20130513 01:25;;17;55;BELMONT ST;SUTHERLAND;2232;;;20130314;20130424;430000;;3;HOME UNIT;17;;;0;AH702504;
C;144;1565456;116;20130513 01:25;17/SP61273;
D;144;1565456;116;20130513 01:25;P;;;;;;
D;144;1565456;116;20130513 01:25;P;;;;;;
D;144;1565456;116;20130513 01:25;V;;;;;;
D;144;1565456;116;20130513 01:25;V;;;;;;
B;144;1568170;117;20130513 01:25;;14;216;BOX RD;MIRANDA;2228;;;20130314;20130424;518000;;R;RESIDENCE;14;;;0;AH691817;
C;144;1568170;117;20130513 01:25;14/SP33359;
D;144;1568170;117;20130513 01:25;P;;;;;;
D;144;1568170;117;20130513 01:25;P;;;;;;
D;144;1568170;117;20130513 01:25;V;;;;;;
B;144;1576463;118;20130513 01:25;;;7;CORAL RD;WOOLOOWARE;2230;562.8;M;20130301;20130426;1050000;A;R;RESIDENCE;;DB;;0;AH715462;
C;144;1576463;118;20130513 01:25;15/228705;
D;144;1576463;118;20130513 01:25;P;;;;;;
D;144;1576463;118;20130513 01:25;P;;;;;;
D;144;1576463;118;20130513 01:25;V;;;;;;
D;144;1576463;118;20130513 01:25;V;;;;;;
B;144;1571076;119;20130513 01:25;;;22;BURUNDA ST;COMO;2226;657.6;M;20130317;20130429;800000;A;R;RESIDENCE;;CN;;0;AH709368;
C;144;1571076;119;20130513 01:25;93/12852;
D;144;1571076;119;20130513 01:25;P;;;;;;
D;144;1571076;119;20130513 01:25;V;;;;;;
D;144;1571076;119;20130513 01:25;V;;;;;;
B;144;1573618;120;20130513 01:25;;;19;CAWARRA RD;CARINGBAH;2229;588;M;20130215;20130412;850000;E;3;COMMERCIAL;;QT;;0;AH718543;
C;144;1573618;120;20130513 01:25;260/12496;
D;144;1573618;120;20130513 01:25;P;;;;;;
D;144;1573618;120;20130513 01:25;V;;;;;;
D;144;1573618;120;20130513 01:25;V;;;;;;
B;144;1574747;121;20130513 01:25;;7;2;CLIO ST;SUTHERLAND;2232;;;20130309;20130419;440000;;R;RESIDENCE;7;;;0;AH702546;
C;144;1574747;121;20130513 01:25;7/SP52389;
D;144;1574747;121;20130513 01:25;P;;;;;;
D;144;1574747;121;20130513 01:25;V;;;;;;
D;144;1574747;121;20130513 01:25;V;;;;;;
B;144;1592595;122;20130513 01:25;;;13;HAMMERSLEY RD;GRAYS POINT;2232;562.8;M;20130318;20130419;805500;A;R;RESIDENCE;;AJ;;0;AH704958;
C;144;1592595;122;20130513 01:25;6/238369;
D;144;1592595;122;20130513 01:25;P;;;;;;
D;144;1592595;122;20130513 01:25;P;;;;;;
D;144;1592595;122;20130513 01:25;V;;;;;;
D;144;1592595;122;20130513 01:25;V;;;;;;
B;144;1592599;123;20130513 01:25;;;22;HAMMERSLEY RD;GRAYS POINT;2232;902;M;20130319;20130430;773000;A;R;RESIDENCE;;AJ;;0;AH718846;
C;144;1592599;123;20130513 01:25;3/702540;
D;144;1592599;123;20130513 01:25;P;;;;;;
D;144;1592599;123;20130513 01:25;V;;;;;;
D;144;1592599;123;20130513 01:25;V;;;;;;
B;144;1592722;124;20130513 01:25;;;12;HARNLEIGH AVE;WOOLOOWARE;2230;869.53;M;20130312;20130423;1380000;A;R;RESIDENCE;;AF;;0;AH700615;
C;144;1592722;124;20130513 01:25;24/7992;
D;144;1592722;124;20130513 01:25;P;;;;;;
D;144;1592722;124;20130513 01:25;P;;;;;;
D;144;1592722;124;20130513 01:25;P;;;;;;
D;144;1592722;124;20130513 01:25;V;;;;;;
D;144;1592722;124;20130513 01:25;V;;;;;;
B;144;3359130;125;20130513 01:25;;9;14;MADEIRA ST;SYLVANIA;2224;;;20130201;20130502;598000;;R;RESIDENCE;9;;;0;AH719076;
C;144;3359130;125;20130513 01:25;9/SP79849;
D;144;3359130;125;20130513 01:25;P;;;;;;
D;144;3359130;125;20130513 01:25;P;;;;;;
D;144;3359130;125;20130513 01:25;V;;;;;;
Z;637;125;125;385;
