A;RTSALEDATA;004;20130624 01:07;VALNET;
D;004;3107886;74;20130624 01:07;V;;;;;;
B;004;3246405;75;20130624 01:07;;;6;FORBES ST;SWANSEA;2281;250;M;20130506;20130606;540000;A;R;RESIDENCE;;KB;;0;AH805847;
C;004;3246405;75;20130624 01:07;2/1096538;
D;004;3246405;75;20130624 01:07;P;;;;;;
D;004;3246405;75;20130624 01:07;P;;;;;;
D;004;3246405;75;20130624 01:07;V;;;;;;
D;004;3246405;75;20130624 01:07;V;;;;;;
B;004;3620923;76;20130624 01:07;;;37;MADDIE ST;BONNELLS BAY;2264;625.5;M;20130508;20130607;160000;A;V;VACANT LAND;;NP;;0;AH803083;
C;004;3620923;76;20130624 01:07;128/1171789;
D;004;3620923;76;20130624 01:07;P;;;;;;
D;004;3620923;76;20130624 01:07;V;;;;;;
B;004;3697457;77;20130624 01:07;;4;99;KAHIBAH RD;KAHIBAH;2290;201;M;20121220;20130520;441353;;R;RESIDENCE;4;;;0;AH797788;
C;004;3697457;77;20130624 01:07;4/SP88188;
D;004;3697457;77;20130624 01:07;P;;;;;;
D;004;3697457;77;20130624 01:07;V;;;;;;
B;004;3692588;78;20130624 01:07;;;20;EUMINA ST;CAMERON PARK;2285;813.7;M;20130422;20130603;250000;A;V;VACANT LAND;;CP;;0;AH799186;
C;004;3692588;78;20130624 01:07;3756/1183448;
D;004;3692588;78;20130624 01:07;P;;;;;;
D;004;3692588;78;20130624 01:07;P;;;;;;
D;004;3692588;78;20130624 01:07;V;;;;;;
B;004;3705884;79;20130624 01:07;;;34;SOUTHAMPTON AVE;BUTTABA;2283;784.1;M;20130417;20130529;267000;A;3;HOUSE;;ME;;0;AH798146;
C;004;3705884;79;20130624 01:07;185/11287;
D;004;3705884;79;20130624 01:07;P;;;;;;
D;004;3705884;79;20130624 01:07;P;;;;;;
D;004;3705884;79;20130624 01:07;V;;;;;;
B;004;3700041;80;20130624 01:07;;;66 C;LONUS AVE;WHITEBRIDGE;2290;2311;M;20130416;20130528;35000;A;V;VACANT LAND;;ZG;;0;AH809519;
C;004;3700041;80;20130624 01:07;11/1041508;
D;004;3700041;80;20130624 01:07;P;;;;;;
B;004;3687287;81;20130624 01:07;;6;185;EXCELSIOR PDE;TORONTO;2283;270;M;20130227;20130523;399950;;R;RESIDENCE;6;;;0;AH797800;
C;004;3687287;81;20130624 01:07;6/SP85886;
D;004;3687287;81;20130624 01:07;P;;;;;;
D;004;3687287;81;20130624 01:07;V;;;;;;
D;004;3687287;81;20130624 01:07;V;;;;;;
B;004;3698965;82;20130624 01:07;;9;342;MAIN RD;CARDIFF;2285;112;M;20121106;20130605;310000;;R;RESIDENCE;16;;;0;AH802911;
C;004;3698965;82;20130624 01:07;16/SP87699;
D;004;3698965;82;20130624 01:07;P;;;;;;
D;004;3698965;82;20130624 01:07;V;;;;;;
B;004;132756;83;20130624 01:07;;2;53;MACQUARIE RD;FENNELL BAY;2283;275;M;20130410;20130522;295000;;R;RESIDENCE;2;;;0;AH798460;
C;004;132756;83;20130624 01:07;2/SP66651;
D;004;132756;83;20130624 01:07;P;;;;;;
D;004;132756;83;20130624 01:07;V;;;;;;
B;004;3262627;84;20130624 01:07;;1;12;ACCOLADE AVE;MORISSET;2264;;;20120503;20120604;150000;;3;COMMERCIAL UNI;1;;;0;AH794932;
C;004;3262627;84;20130624 01:07;1/SP77448;
D;004;3262627;84;20130624 01:07;P;;;;;;
D;004;3262627;84;20130624 01:07;V;;;;;;
B;004;3253053;85;20130624 01:07;;1;46;QUEEN ST;WARNERS BAY;2282;;;20130404;20130531;442000;;R;RESIDENCE;1;;;0;AH795176;
C;004;3253053;85;20130624 01:07;1/SP76627;
D;004;3253053;85;20130624 01:07;P;;;;;;
D;004;3253053;85;20130624 01:07;V;;;;;;
B;004;3245365;86;20130624 01:07;;;43;RUTTLEYS RD;WYEE;2259;1.002;H;20130423;20130531;567000;R;R;RESIDENCE;;RK;;0;AH789142;
C;004;3245365;86;20130624 01:07;102/1095990;
D;004;3245365;86;20130624 01:07;P;;;;;;
D;004;3245365;86;20130624 01:07;P;;;;;;
D;004;3245365;86;20130624 01:07;V;;;;;;
D;004;3245365;86;20130624 01:07;V;;;;;;
B;004;3300763;87;20130624 01:07;;;17;HALWIN CL;WYEE POINT;2259;905;M;20130429;20130611;290000;A;V;VACANT LAND;;NG;;0;AH810600;
C;004;3300763;87;20130624 01:07;215/1108247;
D;004;3300763;87;20130624 01:07;P;;;;;;
D;004;3300763;87;20130624 01:07;P;;;;;;
D;004;3300763;87;20130624 01:07;V;;;;;;
D;004;3300763;87;20130624 01:07;V;;;;;;
B;004;3348630;88;20130624 01:07;;3;12;WALLACE ST;SWANSEA;2281;;;20130604;20130607;345000;;R;RESIDENCE;3;;;0;AH807791;
C;004;3348630;88;20130624 01:07;3/SP79796;
D;004;3348630;88;20130624 01:07;P;;;;;;
D;004;3348630;88;20130624 01:07;P;;;;;;
D;004;3348630;88;20130624 01:07;V;;;;;;
Z;454;88;88;276;
