A;RTSALEDATA;217;20130415 01:18;VALNET;
D;217;3650873;70;20130415 01:19;V;;;;;;
B;217;3682796;71;20130415 01:19;;2;32;SOMERSET AVE;NARELLAN;2567;;;20120706;20130227;520000;;3;COMMERCIAL;2;;;0;AH628696;
C;217;3682796;71;20130415 01:19;2/SP87872;
D;217;3682796;71;20130415 01:19;P;;;;;;
D;217;3682796;71;20130415 01:19;V;;;;;;
B;217;3682796;72;20130415 01:19;;4;32;SOMERSET AVE;NARELLAN;2567;;;20110323;20130227;290000;;3;SHOP;4;;;0;AH617196;
C;217;3682796;72;20130415 01:19;4/SP87872;
D;217;3682796;72;20130415 01:19;P;;;;;;
D;217;3682796;72;20130415 01:19;P;;;;;;
D;217;3682796;72;20130415 01:19;V;;;;;;
B;217;3678576;73;20130415 01:19;;;25;ASIMUS CCT;ELDERSLIE;2570;505.2;M;20121220;20130114;245000;R1;V;VACANT LAND;;AUA;;0;AH498932;
C;217;3678576;73;20130415 01:19;926/1179915;
D;217;3678576;73;20130415 01:19;P;;;;;;
D;217;3678576;73;20130415 01:19;P;;;;;;
D;217;3678576;73;20130415 01:19;V;;;;;;
B;217;3678577;74;20130415 01:19;;;27;ASIMUS CCT;ELDERSLIE;2570;550.8;M;20130215;20130319;235000;R1;V;VACANT LAND;;AUA;;0;AH633009;
C;217;3678577;74;20130415 01:19;927/1179915;
D;217;3678577;74;20130415 01:19;P;;;;;;
D;217;3678577;74;20130415 01:19;V;;;;;;
B;217;3675852;75;20130415 01:19;;;;AMBROSE ST;ORAN PARK;2570;540;M;20130205;20130312;259500;R1;V;VACANT LAND;;GCA;;0;AH623689;
C;217;3675852;75;20130415 01:19;3344/1174196;
D;217;3675852;75;20130415 01:19;P;;;;;;
D;217;3675852;75;20130415 01:19;P;;;;;;
D;217;3675852;75;20130415 01:19;V;;;;;;
B;217;3675853;76;20130415 01:19;;;;AMBROSE ST;ORAN PARK;2570;600;M;20130205;20130307;279500;R1;V;VACANT LAND;;GCA;;0;AH610592;
C;217;3675853;76;20130415 01:19;3345/1174196;
D;217;3675853;76;20130415 01:19;P;;;;;;
D;217;3675853;76;20130415 01:19;P;;;;;;
D;217;3675853;76;20130415 01:19;V;;;;;;
B;217;3675877;77;20130415 01:19;;;;ATLEE ST;ORAN PARK;2570;736.6;M;20130214;20130318;290500;R1;V;VACANT LAND;;GCA;;0;AH630950;
C;217;3675877;77;20130415 01:19;3369/1174196;
D;217;3675877;77;20130415 01:19;P;;;;;;
D;217;3675877;77;20130415 01:19;P;;;;;;
D;217;3675877;77;20130415 01:19;V;;;;;;
B;217;2293259;78;20130415 01:19;;;20;THOMPSON PL;CAMDEN SOUTH;2570;811.3;M;20130225;20130325;500000;R2;R;RESIDENCE;;AAA;;0;AH652119;
C;217;2293259;78;20130415 01:19;23/259833;
D;217;2293259;78;20130415 01:19;P;;;;;;
D;217;2293259;78;20130415 01:19;V;;;;;;
Z;411;78;78;253;
