A;RTSALEDATA;091;20130422 01:18;VALNET;
D;091;3230305;75;20130422 01:18;V;;;;;;
B;091;3691601;76;20130422 01:18;;;16;FRANCIS ST;DEE WHY;2099;;;20121016;20130410;765000;;R;RESIDENCE;7;;;0;AH672983;
C;091;3691601;76;20130422 01:18;7/SP85266;
D;091;3691601;76;20130422 01:18;P;;;;;;
D;091;3691601;76;20130422 01:18;P;;;;;;
D;091;3691601;76;20130422 01:18;V;;;;;;
B;091;3678956;77;20130422 01:18;;15;40;OCEAN ST;NARRABEEN;2101;;;20110627;20130308;2350000;;R;RESIDENCE;15;;;0;AH648004;
C;091;3678956;77;20130422 01:18;15/SP87759;
D;091;3678956;77;20130422 01:18;P;;;;;;
D;091;3678956;77;20130422 01:18;V;;;;;;
B;091;3678956;78;20130422 01:18;;17;40;OCEAN ST;NARRABEEN;2101;;;20110421;20130308;2800000;;R;RESIDENCE;17;;;0;AH648081;
C;091;3678956;78;20130422 01:18;17/SP87759;
D;091;3678956;78;20130422 01:18;P;;;;;;
D;091;3678956;78;20130422 01:18;V;;;;;;
B;091;2830270;79;20130422 01:18;;;21 A;ETTALONG ST;WHEELER HEIGHTS;2097;658.6;M;20130214;20130405;1060000;R2;R;RESIDENCE;;CPX;;0;AH665075;
C;091;2830270;79;20130422 01:18;6/1025655;
D;091;2830270;79;20130422 01:18;P;;;;;;
D;091;2830270;79;20130422 01:18;P;;;;;;
D;091;2830270;79;20130422 01:18;P;;;;;;
D;091;2830270;79;20130422 01:18;V;;;;;;
D;091;2830270;79;20130422 01:18;V;;;;;;
D;091;2830270;79;20130422 01:18;V;;;;;;
D;091;2830270;79;20130422 01:18;V;;;;;;
Z;410;79;79;250;
