A;RTSALEDATA;090;20130513 01:21;VALNET;
D;090;3236079;60;20130513 01:21;P;;;;;;
D;090;3236079;60;20130513 01:21;V;;;;;;
B;090;3662365;61;20130513 01:21;;;208;BLAXLAND RD;RYDE;2112;;;20130430;20130430;500000;;R;RESIDENCE;3;;;0;AH698494;
C;090;3662365;61;20130513 01:21;3/SP83633;
D;090;3662365;61;20130513 01:21;P;;;;;;
D;090;3662365;61;20130513 01:21;V;;;;;;
B;090;3662365;62;20130513 01:21;;14;208;BLAXLAND RD;RYDE;2112;;;20130430;20130430;530000;;R;RESIDENCE;14;;;0;AH698495;
C;090;3662365;62;20130513 01:21;14/SP83633;
D;090;3662365;62;20130513 01:21;P;;;;;;
D;090;3662365;62;20130513 01:21;V;;;;;;
B;090;3662365;63;20130513 01:21;;21;208;BLAXLAND RD;RYDE;2112;;;20130211;20130318;555000;;R;RESIDENCE;21;;;0;AH628415;
C;090;3662365;63;20130513 01:21;21/SP83633;
D;090;3662365;63;20130513 01:21;P;;;;;;
D;090;3662365;63;20130513 01:21;V;;;;;;
B;090;3662365;64;20130513 01:21;;25;208;BLAXLAND RD;RYDE;2112;;;20130318;20130508;608888;;R;RESIDENCE;25;;;0;AH717310;
C;090;3662365;64;20130513 01:21;25/SP83633;
D;090;3662365;64;20130513 01:21;P;;;;;;
D;090;3662365;64;20130513 01:21;P;;;;;;
D;090;3662365;64;20130513 01:21;V;;;;;;
B;090;3682171;65;20130513 01:21;;14;297;VICTORIA RD;GLADESVILLE;2111;;;20130221;20130418;650000;;R;RESIDENCE;14;;;0;AH702773;
C;090;3682171;65;20130513 01:21;14/SP87752;
D;090;3682171;65;20130513 01:21;P;;;;;;
D;090;3682171;65;20130513 01:21;V;;;;;;
B;090;3682171;66;20130513 01:21;;16;297;VICTORIA RD;GLADESVILLE;2111;;;20130221;20130418;650000;;R;RESIDENCE;16;;;0;AH702761;
C;090;3682171;66;20130513 01:21;16/SP87752;
D;090;3682171;66;20130513 01:21;P;;;;;;
D;090;3682171;66;20130513 01:21;V;;;;;;
B;090;3682171;67;20130513 01:21;;18;297;VICTORIA RD;GLADESVILLE;2111;;;20130311;20130422;545000;;R;RESIDENCE;18;;;0;AH697926;
C;090;3682171;67;20130513 01:21;18/SP87752;
D;090;3682171;67;20130513 01:21;P;;;;;;
D;090;3682171;67;20130513 01:21;V;;;;;;
B;090;3682171;68;20130513 01:21;;22;297;VICTORIA RD;GLADESVILLE;2111;;;20130221;20130418;650000;;R;RESIDENCE;22;;;0;AH702893;
C;090;3682171;68;20130513 01:21;22/SP87752;
D;090;3682171;68;20130513 01:21;P;;;;;;
D;090;3682171;68;20130513 01:21;V;;;;;;
B;090;3682171;69;20130513 01:21;;24;297;VICTORIA RD;GLADESVILLE;2111;;;20130221;20130328;650000;;R;RESIDENCE;24;;;0;AH702127;
C;090;3682171;69;20130513 01:21;24/SP87752;
D;090;3682171;69;20130513 01:21;P;;;;;;
D;090;3682171;69;20130513 01:21;V;;;;;;
B;090;3682171;70;20130513 01:21;;30;297;VICTORIA RD;GLADESVILLE;2111;;;20130221;20130418;650000;;R;RESIDENCE;30;;;0;AH702939;
C;090;3682171;70;20130513 01:21;30/SP87752;
D;090;3682171;70;20130513 01:21;P;;;;;;
D;090;3682171;70;20130513 01:21;V;;;;;;
B;090;3676607;71;20130513 01:21;;3;29;TRAMWAY ST;WEST RYDE;2114;;;20130208;20130430;764000;;R;RESIDENCE;3;;;0;AH710765;
C;090;3676607;71;20130513 01:21;3/SP86332;
D;090;3676607;71;20130513 01:21;P;;;;;;
D;090;3676607;71;20130513 01:21;V;;;;;;
B;090;3294507;72;20130513 01:21;;3;10;ROSS ST;GLADESVILLE;2111;;;20130308;20130419;572000;;3;HOME UNIT;3;;;0;AH695663;
C;090;3294507;72;20130513 01:21;3/SP78379;
D;090;3294507;72;20130513 01:21;P;;;;;;
D;090;3294507;72;20130513 01:21;V;;;;;;
D;090;3294507;72;20130513 01:21;V;;;;;;
B;090;3320137;73;20130513 01:21;;40;9;BAY DR;MEADOWBANK;2114;;;20130321;20130424;668000;;R;RESIDENCE;79;;;0;AH699451;
C;090;3320137;73;20130513 01:21;79/SP78741;
D;090;3320137;73;20130513 01:21;P;;;;;;
D;090;3320137;73;20130513 01:21;V;;;;;;
D;090;3320137;73;20130513 01:21;V;;;;;;
B;090;3320137;74;20130513 01:21;NORTHGATE;9;11;BAY DR;MEADOWBANK;2114;;;20130309;20130422;434000;;R;RESIDENCE;165;;;0;AH701938;
C;090;3320137;74;20130513 01:21;165/SP79422;
D;090;3320137;74;20130513 01:21;P;;;;;;
D;090;3320137;74;20130513 01:21;V;;;;;;
D;090;3320137;74;20130513 01:21;V;;;;;;
Z;487;74;74;337;
