A;RTSALEDATA;081;20130624 01:09;VALNET;
D;081;618041;73;20130624 01:09;V;;;;;;
B;081;620743;74;20130624 01:09;;;21;WINDARRA PL;CASTLE HILL;2154;460;M;20130506;20130614;685000;R2;R;RESIDENCE;;AXX;;0;AH801964;
C;081;620743;74;20130624 01:09;16/285477;
D;081;620743;74;20130624 01:09;P;;;;;;
D;081;620743;74;20130624 01:09;P;;;;;;
D;081;620743;74;20130624 01:09;P;;;;;;
D;081;620743;74;20130624 01:09;V;;;;;;
B;081;623398;75;20130624 01:09;;;5;ZULLO CT;CASTLE HILL;2154;701;M;20130501;20130612;875000;R2;R;RESIDENCE;;AXX;;0;AH807449;
C;081;623398;75;20130624 01:09;25/844190;
D;081;623398;75;20130624 01:09;P;;;;;;
D;081;623398;75;20130624 01:09;V;;;;;;
D;081;623398;75;20130624 01:09;V;;;;;;
B;081;621012;76;20130624 01:09;;1;41;WINDSOR RD;KELLYVILLE;2155;;;20130504;20130530;475000;;3;TOWNHOUSE;1;;;0;AH801720;
C;081;621012;76;20130624 01:09;1/SP49238;
D;081;621012;76;20130624 01:09;P;;;;;;
D;081;621012;76;20130624 01:09;V;;;;;;
B;081;618424;77;20130624 01:09;;;93;TUCKWELL RD;CASTLE HILL;2154;4000;M;20130514;20130612;1950000;E4;R;RESIDENCE;;LIV;;0;AH807852;
C;081;618424;77;20130624 01:09;31/702672;
D;081;618424;77;20130624 01:09;P;;;;;;
D;081;618424;77;20130624 01:09;V;;;;;;
B;081;618794;78;20130624 01:09;;;63;ULUNDRI DR;CASTLE HILL;2154;929.7;M;20130320;20130531;1150000;R2;R;RESIDENCE;;AGG;;0;AH814792;
C;081;618794;78;20130624 01:09;1/1008460;
D;081;618794;78;20130624 01:09;P;;;;;;
D;081;618794;78;20130624 01:09;P;;;;;;
D;081;618794;78;20130624 01:09;V;;;;;;
D;081;618794;78;20130624 01:09;V;;;;;;
B;081;3199090;79;20130624 01:09;;;8;HONEYEATER CRES;BEAUMONT HILLS;2155;451.1;M;20130428;20130611;665000;R3;R;RESIDENCE;;BKM;;0;AH812940;
C;081;3199090;79;20130624 01:09;339/1081171;
D;081;3199090;79;20130624 01:09;P;;;;;;
D;081;3199090;79;20130624 01:09;P;;;;;;
D;081;3199090;79;20130624 01:09;V;;;;;;
B;081;3642574;80;20130624 01:09;;;9;WOODMEADE ST;BEAUMONT HILLS;2155;402.8;M;20130419;20130611;348000;R3;V;VACANT LAND;;BKM;;0;AH806458;
C;081;3642574;80;20130624 01:09;138/280025;
D;081;3642574;80;20130624 01:09;P;;;;;;
D;081;3642574;80;20130624 01:09;V;;;;;;
B;081;3651397;81;20130624 01:09;;;5;KIMBER CRES;KELLYVILLE;2155;212.2;M;20130409;20130611;730000;R3;R;RESIDENCE;;KEM;;0;AH803905;
C;081;3651397;81;20130624 01:09;8/270682;
D;081;3651397;81;20130624 01:09;P;;;;;;
D;081;3651397;81;20130624 01:09;V;;;;;;
B;081;2774604;82;20130624 01:09;;;6;RIVERVIEW PL;OATLANDS;2117;515.3;M;20130412;20130523;988000;R3;3;HOUSE;;GEN;;0;AH801669;
C;081;2774604;82;20130624 01:09;16/270218;
D;081;2774604;82;20130624 01:09;P;;;;;;
D;081;2774604;82;20130624 01:09;V;;;;;;
D;081;2774604;82;20130624 01:09;V;;;;;;
B;081;2775021;83;20130624 01:09;;;29;KIRKCALDY CCT;KELLYVILLE;2155;578.2;M;20130415;20130614;800000;R2;R;RESIDENCE;;AXX;;0;AH801296;
C;081;2775021;83;20130624 01:09;20/1015713;
D;081;2775021;83;20130624 01:09;P;;;;;;
D;081;2775021;83;20130624 01:09;V;;;;;;
B;081;2775061;84;20130624 01:09;;;36;CLOWER AVE;ROUSE HILL;2155;468.8;M;20130426;20130607;620000;R2;R;RESIDENCE;;AZZ;;0;AH805065;
C;081;2775061;84;20130624 01:09;1019/1016702;
D;081;2775061;84;20130624 01:09;P;;;;;;
D;081;2775061;84;20130624 01:09;V;;;;;;
D;081;2775061;84;20130624 01:09;V;;;;;;
B;081;2774176;85;20130624 01:09;;;17;SANCTUARY DR;BEAUMONT HILLS;2155;700.2;M;20130420;20130607;780000;R3;R;RESIDENCE;;BKM;;0;AH803624;
C;081;2774176;85;20130624 01:09;106/1017025;
D;081;2774176;85;20130624 01:09;P;;;;;;
D;081;2774176;85;20130624 01:09;P;;;;;;
D;081;2774176;85;20130624 01:09;V;;;;;;
B;081;3285299;86;20130624 01:09;;9;22;DOBSON CRES;BAULKHAM HILLS;2153;;;20130403;20130531;615000;;R;RESIDENCE;9;;;0;AH789095;
C;081;3285299;86;20130624 01:09;9/SP78058;
D;081;3285299;86;20130624 01:09;P;;;;;;
D;081;3285299;86;20130624 01:09;V;;;;;;
B;081;3300667;87;20130624 01:09;;26;322;ANNANGROVE RD;ROUSE HILL;2155;;;20130501;20130612;502700;;3;FACTORY UNIT;26;;;0;AH806668;
C;081;3300667;87;20130624 01:09;26/SP78246;
D;081;3300667;87;20130624 01:09;P;;;;;;
D;081;3300667;87;20130624 01:09;P;;;;;;
D;081;3300667;87;20130624 01:09;V;;;;;;
D;081;3300667;87;20130624 01:09;V;;;;;;
B;081;3317889;88;20130624 01:09;;2;144;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20130426;20130607;517000;;R;RESIDENCE;2;;;0;AH811446;
C;081;3317889;88;20130624 01:09;2/SP78959;
D;081;3317889;88;20130624 01:09;P;;;;;;
D;081;3317889;88;20130624 01:09;P;;;;;;
D;081;3317889;88;20130624 01:09;V;;;;;;
B;081;3325878;89;20130624 01:09;;;75;GOORAWAY DR;CASTLE HILL;2154;700.1;M;20130322;20130524;1377500;R2;R;RESIDENCE;;AEE;;0;AH814087;
C;081;3325878;89;20130624 01:09;516/1112398;
D;081;3325878;89;20130624 01:09;P;;;;;;
D;081;3325878;89;20130624 01:09;P;;;;;;
D;081;3325878;89;20130624 01:09;V;;;;;;
D;081;3325878;89;20130624 01:09;V;;;;;;
B;081;3362673;90;20130624 01:09;;202;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20130509;20130524;224000;;3;OFFICE;20;;;0;AH804336;
C;081;3362673;90;20130624 01:09;20/SP79869;
D;081;3362673;90;20130624 01:09;P;;;;;;
D;081;3362673;90;20130624 01:09;V;;;;;;
Z;464;90;90;282;
