A;RTSALEDATA;224;20130325 01:38;VALNET;
B;224;3655611;75;20130325 01:38;;;36;LAKEVIEW DR;CRANEBROOK;2749;;;20110915;20121018;339000;;R;RESIDENCE;9;;;0;AH326888;
C;224;3655611;75;20130325 01:38;9/SP86006;
D;224;3655611;75;20130325 01:38;P;;;;;;
D;224;3655611;75;20130325 01:38;V;;;;;;
B;224;3626768;76;20130325 01:38;;;3;WADER ST;CRANEBROOK;2749;533.9;M;20130212;20130308;245000;A;V;VACANT LAND;;KC;;0;AH615670;
C;224;3626768;76;20130325 01:38;2/286343;
D;224;3626768;76;20130325 01:38;P;;;;;;
D;224;3626768;76;20130325 01:38;V;;;;;;
B;224;3626771;77;20130325 01:38;;;9;WADER ST;CRANEBROOK;2749;467.4;M;20130212;20130308;260000;A;V;VACANT LAND;;KC;;0;AH615677;
C;224;3626771;77;20130325 01:38;5/286343;
D;224;3626771;77;20130325 01:38;P;;;;;;
D;224;3626771;77;20130325 01:38;V;;;;;;
B;224;3626772;78;20130325 01:38;;;11;WADER ST;CRANEBROOK;2749;468;M;20130212;20130308;260000;A;V;VACANT LAND;;KC;;0;AH615685;
C;224;3626772;78;20130325 01:38;6/286343;
D;224;3626772;78;20130325 01:38;P;;;;;;
D;224;3626772;78;20130325 01:38;V;;;;;;
B;224;3626773;79;20130325 01:38;;;13;WADER ST;CRANEBROOK;2749;458.8;M;20130212;20130308;285000;A;V;VACANT LAND;;KC;;0;AH615703;
C;224;3626773;79;20130325 01:38;7/286343;
D;224;3626773;79;20130325 01:38;P;;;;;;
D;224;3626773;79;20130325 01:38;V;;;;;;
Z;396;79;79;236;
