A;RTSALEDATA;004;20130610 01:09;VALNET;
B;004;138248;74;20130610 01:09;;;32;VILLAGE BAY CL;MARKS POINT;2280;626.84;M;20130406;20130517;600000;A;R;RESIDENCE;;ZH;;0;AH758126;
C;004;138248;74;20130610 01:09;B/316394;
D;004;138248;74;20130610 01:09;P;;;;;;
D;004;138248;74;20130610 01:09;P;;;;;;
D;004;138248;74;20130610 01:09;V;;;;;;
D;004;138248;74;20130610 01:09;V;;;;;;
B;004;143788;75;20130610 01:09;;;2;KESTREL AVE;MOUNT HUTTON;2290;885.5;M;20130409;20130513;380000;A;R;RESIDENCE;;EP;;0;AH778411;
C;004;143788;75;20130610 01:09;1913/264094;
D;004;143788;75;20130610 01:09;P;;;;;;
D;004;143788;75;20130610 01:09;V;;;;;;
B;004;146589;76;20130610 01:09;;;21;ELSDON ST;REDHEAD;2290;4.588;H;20120507;20130307;545000;O;R;RESIDENCE;;YB;PO;0;AH671317;
C;004;146589;76;20130610 01:09;100/609787;
B;004;155550;77;20130610 01:09;;;71;RIDGE RD;KILABEN BAY;2283;537.5;M;20130320;20130501;225000;A;R;RESIDENCE;;FR;;0;AH760757;
C;004;155550;77;20130610 01:09;10/205320;
D;004;155550;77;20130610 01:09;P;;;;;;
D;004;155550;77;20130610 01:09;V;;;;;;
D;004;155550;77;20130610 01:09;V;;;;;;
D;004;155550;77;20130610 01:09;V;;;;;;
D;004;155550;77;20130610 01:09;V;;;;;;
B;004;155638;78;20130610 01:09;;;9;ROFE ST;COAL POINT;2283;556.4;M;20130412;20130517;405000;A;R;RESIDENCE;;FR;;0;AH765812;
C;004;155638;78;20130610 01:09;2/500401;
D;004;155638;78;20130610 01:09;P;;;;;;
D;004;155638;78;20130610 01:09;V;;;;;;
D;004;155638;78;20130610 01:09;V;;;;;;
B;004;155822;79;20130610 01:09;;;264;SKYE POINT RD;COAL POINT;2283;1565;M;20130211;20130322;1950000;A;R;RESIDENCE;;FQ;;0;AH752628;
C;004;155822;79;20130610 01:09;75/6945 Licence 354170;
D;004;155822;79;20130610 01:09;P;;;;;;
D;004;155822;79;20130610 01:09;P;;;;;;
D;004;155822;79;20130610 01:09;P;;;;;;
D;004;155822;79;20130610 01:09;V;;;;;;
D;004;155822;79;20130610 01:09;V;;;;;;
B;004;147816;80;20130610 01:09;;;58;MACQUARIE ST;BONNELLS BAY;2264;1207.7;M;20130217;20130430;315000;A;R;RESIDENCE;;NP;;0;AH779225;
C;004;147816;80;20130610 01:09;22, 23/17/1996;
D;004;147816;80;20130610 01:09;P;;;;;;
D;004;147816;80;20130610 01:09;V;;;;;;
B;004;150621;81;20130610 01:09;;;49;PELICAN ST;SWANSEA;2281;645;M;20130409;20130520;560000;A;R;RESIDENCE;;KB;;0;AH766819;
C;004;150621;81;20130610 01:09;28/7/758940;
D;004;150621;81;20130610 01:09;P;;;;;;
D;004;150621;81;20130610 01:09;V;;;;;;
B;004;148276;82;20130610 01:09;;;1;WAIKIKI RD;BONNELLS BAY;2264;647;M;20130419;20130531;415000;A;R;RESIDENCE;;NP;;0;AH783037;
C;004;148276;82;20130610 01:09;9/733537;
D;004;148276;82;20130610 01:09;P;;;;;;
D;004;148276;82;20130610 01:09;V;;;;;;
B;004;156288;83;20130610 01:09;;;36;THE QUARTERDECK;CAREY BAY;2283;563;M;20130412;20130524;649000;A;R;RESIDENCE;;FR;;0;AH776271;
C;004;156288;83;20130610 01:09;16/259451;
D;004;156288;83;20130610 01:09;P;;;;;;
D;004;156288;83;20130610 01:09;P;;;;;;
D;004;156288;83;20130610 01:09;V;;;;;;
D;004;156288;83;20130610 01:09;V;;;;;;
B;004;151271;84;20130610 01:09;;;28;JAMES ST;TERALBA;2284;948.5;M;20130328;20130509;215000;A;R;RESIDENCE;;FA;;0;AH739011;
C;004;151271;84;20130610 01:09;9/M/338687;
D;004;151271;84;20130610 01:09;P;;;;;;
D;004;151271;84;20130610 01:09;V;;;;;;
B;004;154163;85;20130610 01:09;;;202;EXCELSIOR PDE;TORONTO;2283;514.4;M;20130409;20130514;81000;A;V;VACANT LAND;;FP;;0;AH750865;
C;004;154163;85;20130610 01:09;361/877726;
D;004;154163;85;20130610 01:09;P;;;;;;
D;004;154163;85;20130610 01:09;V;;;;;;
D;004;154163;85;20130610 01:09;V;;;;;;
B;004;149063;86;20130610 01:09;;;20;BOYD ST;SWANSEA;2281;1201;M;20130411;20130523;487000;A;R;RESIDENCE;;ZR;;0;AH776127;
C;004;149063;86;20130610 01:09;17/7885;
D;004;149063;86;20130610 01:09;P;;;;;;
D;004;149063;86;20130610 01:09;P;;;;;;
D;004;149063;86;20130610 01:09;V;;;;;;
D;004;149063;86;20130610 01:09;V;;;;;;
B;004;157177;87;20130610 01:09;;;51;CHRISTOPHER AVE;VALENTINE;2280;556.4;M;20130412;20130522;480000;A;R;RESIDENCE;;GH;;0;AH776015;
C;004;157177;87;20130610 01:09;66/207423;
D;004;157177;87;20130610 01:09;P;;;;;;
D;004;157177;87;20130610 01:09;P;;;;;;
D;004;157177;87;20130610 01:09;V;;;;;;
B;004;151875;88;20130610 01:09;;;18;DARJAMUR CL;TINGIRA HEIGHTS;2290;1100;M;20130328;20130521;700000;A;R;RESIDENCE;;ER;;0;AH762940;
C;004;151875;88;20130610 01:09;25/857964;
D;004;151875;88;20130610 01:09;P;;;;;;
D;004;151875;88;20130610 01:09;P;;;;;;
D;004;151875;88;20130610 01:09;V;;;;;;
D;004;151875;88;20130610 01:09;V;;;;;;
B;004;154734;89;20130610 01:09;;;16;MAGNOLIA CT;TORONTO;2283;643.4;M;20130418;20130523;460000;A;R;RESIDENCE;;FY;;0;AH779804;
C;004;154734;89;20130610 01:09;228/844413;
D;004;154734;89;20130610 01:09;P;;;;;;
D;004;154734;89;20130610 01:09;P;;;;;;
D;004;154734;89;20130610 01:09;V;;;;;;
B;004;157489;90;20130610 01:09;;;66;DILKERA AVE;VALENTINE;2280;777.8;M;20130308;20130510;650000;A;R;RESIDENCE;;GJ;;0;AH776619;
C;004;157489;90;20130610 01:09;143/10822;
D;004;157489;90;20130610 01:09;P;;;;;;
D;004;157489;90;20130610 01:09;P;;;;;;
D;004;157489;90;20130610 01:09;P;;;;;;
D;004;157489;90;20130610 01:09;V;;;;;;
B;004;157551;91;20130610 01:09;;;28;EXCALIBUR PDE;VALENTINE;2280;635;M;20130423;20130528;200000;A;V;VACANT LAND;;GG;;0;AH776761;
C;004;157551;91;20130610 01:09;517/838468;
D;004;157551;91;20130610 01:09;P;;;;;;
D;004;157551;91;20130610 01:09;V;;;;;;
D;004;157551;91;20130610 01:09;V;;;;;;
B;004;149520;92;20130610 01:09;;;15;KAHIBAH ST;SWANSEA;2281;720.8;M;20130417;20130515;298000;A;R;RESIDENCE;;KB;;0;AH777976;
C;004;149520;92;20130610 01:09;25/13/758940;
D;004;149520;92;20130610 01:09;P;;;;;;
D;004;149520;92;20130610 01:09;P;;;;;;
D;004;149520;92;20130610 01:09;V;;;;;;
B;004;152390;93;20130610 01:09;;;49;WALUMBI AVE;TINGIRA HEIGHTS;2290;701.8;M;20130409;20130514;362500;A;R;RESIDENCE;;ER;;0;AH767518;
C;004;152390;93;20130610 01:09;11/261637;
D;004;152390;93;20130610 01:09;P;;;;;;
D;004;152390;93;20130610 01:09;P;;;;;;
D;004;152390;93;20130610 01:09;V;;;;;;
D;004;152390;93;20130610 01:09;V;;;;;;
D;004;152390;93;20130610 01:09;V;;;;;;
B;004;155265;94;20130610 01:09;;;29;NELMES CL;TORONTO;2283;406.4;M;20130328;20130517;335000;A;R;RESIDENCE;;FY;;0;AH779221;
C;004;155265;94;20130610 01:09;33/878177;
D;004;155265;94;20130610 01:09;P;;;;;;
D;004;155265;94;20130610 01:09;P;;;;;;
D;004;155265;94;20130610 01:09;V;;;;;;
D;004;155265;94;20130610 01:09;V;;;;;;
B;004;155280;95;20130610 01:09;;;22;NELMES CL;TORONTO;2283;341.5;M;20130411;20130517;340000;A;R;RESIDENCE;;FY;;0;AH771583;
C;004;155280;95;20130610 01:09;49/878177;
D;004;155280;95;20130610 01:09;P;;;;;;
D;004;155280;95;20130610 01:09;V;;;;;;
B;004;161001;96;20130610 01:09;;;18;CHARTLEY ST;WARNERS BAY;2282;581.7;M;20130328;20130517;430000;A;R;RESIDENCE;;DJ;;0;AH761367;
C;004;161001;96;20130610 01:09;8/241624;
D;004;161001;96;20130610 01:09;P;;;;;;
D;004;161001;96;20130610 01:09;V;;;;;;
B;004;166411;97;20130610 01:09;;;42;PACIFIC HWY;JEWELLS;2280;6131;M;20130508;20130510;800000;A;R;RESIDENCE;;XA;;0;AH763207;
C;004;166411;97;20130610 01:09;103/609193;
D;004;166411;97;20130610 01:09;P;;;;;;
D;004;166411;97;20130610 01:09;P;;;;;;
D;004;166411;97;20130610 01:09;V;;;;;;
D;004;166411;97;20130610 01:09;V;;;;;;
B;004;169458;98;20130610 01:09;;3;10;CURDIE ST;JEWELLS;2280;;;20130412;20130522;338000;;R;RESIDENCE;3;;;0;AH771580;
C;004;169458;98;20130610 01:09;3/SP42045;
D;004;169458;98;20130610 01:09;P;;;;;;
D;004;169458;98;20130610 01:09;P;;;;;;
D;004;169458;98;20130610 01:09;V;;;;;;
D;004;169458;98;20130610 01:09;V;;;;;;
B;004;166669;99;20130610 01:09;;;3;TORA PL;WINDALE;2306;632.3;M;20130504;20130504;12000;A;R;RESIDENCE;;EQ;;0;AH765520;
C;004;166669;99;20130610 01:09;14/227605;
D;004;166669;99;20130610 01:09;P;;;;;;
D;004;166669;99;20130610 01:09;V;;;;;;
D;004;166669;99;20130610 01:09;V;;;;;;
B;004;158831;100;20130610 01:09;;;47;BEACH RD;WANGI WANGI;2267;708.2;M;20130417;20130529;490000;A;R;RESIDENCE;;MD;;0;AH777978;
C;004;158831;100;20130610 01:09;543/13410;
D;004;158831;100;20130610 01:09;P;;;;;;
D;004;158831;100;20130610 01:09;V;;;;;;
B;004;159592;101;20130610 01:09;;;13;PUNA RD;WANGI WANGI;2267;980.1;M;20130207;20130502;750000;A;R;RESIDENCE;;MB;;0;AH763864;
C;004;159592;101;20130610 01:09;2/8840;
D;004;159592;101;20130610 01:09;P;;;;;;
D;004;159592;101;20130610 01:09;P;;;;;;
D;004;159592;101;20130610 01:09;V;;;;;;
B;004;163087;102;20130610 01:09;;;15;TAYLOR CRES;WARNERS BAY;2282;1366;M;20130422;20130524;495000;A;R;RESIDENCE;;DJ;;0;AH771001;
C;004;163087;102;20130610 01:09;12/211633;
D;004;163087;102;20130610 01:09;P;;;;;;
D;004;163087;102;20130610 01:09;P;;;;;;
D;004;163087;102;20130610 01:09;V;;;;;;
D;004;163087;102;20130610 01:09;V;;;;;;
B;004;163319;103;20130610 01:09;;;16;WALKER ST;WARNERS BAY;2282;808;M;20130430;20130528;400000;A;R;RESIDENCE;;ZS;;0;AH780569;
C;004;163319;103;20130610 01:09;161/524497;
D;004;163319;103;20130610 01:09;P;;;;;;
D;004;163319;103;20130610 01:09;V;;;;;;
D;004;163319;103;20130610 01:09;V;;;;;;
B;004;160782;104;20130610 01:09;;;1;BUTTERMERE DR;LAKELANDS;2282;799.8;M;20130219;20130520;585000;A;R;RESIDENCE;;DM;;0;AH775724;
C;004;160782;104;20130610 01:09;540/805547;
D;004;160782;104;20130610 01:09;P;;;;;;
D;004;160782;104;20130610 01:09;P;;;;;;
D;004;160782;104;20130610 01:09;V;;;;;;
D;004;160782;104;20130610 01:09;V;;;;;;
B;004;170152;105;20130610 01:09;;;15;KOOLERA RD;WYEE;2259;1100;M;20130318;20130527;495000;A;R;RESIDENCE;;NF;;0;AH782620;
C;004;170152;105;20130610 01:09;100/7539;
D;004;170152;105;20130610 01:09;P;;;;;;
D;004;170152;105;20130610 01:09;P;;;;;;
D;004;170152;105;20130610 01:09;P;;;;;;
D;004;170152;105;20130610 01:09;V;;;;;;
D;004;170152;105;20130610 01:09;V;;;;;;
B;004;170344;106;20130610 01:09;;;134;WANGI RD;TORONTO;2283;15.86;H;20130412;20130412;600000;R;R;RESIDENCE;;RU;;50;AH678425;
C;004;170344;106;20130610 01:09;58/792783;
D;004;170344;106;20130610 01:09;P;;;;;;
D;004;170344;106;20130610 01:09;P;;;;;;
D;004;170344;106;20130610 01:09;V;;;;;;
B;004;170807;107;20130610 01:09;;;261;PRINGLES RD;MARTINSVILLE;2265;16.18;H;20130412;20130524;550000;P;3;FARM/RURAL;;PC;;0;AH777187;
C;004;170807;107;20130610 01:09;86/654092;
D;004;170807;107;20130610 01:09;P;;;;;;
D;004;170807;107;20130610 01:09;P;;;;;;
D;004;170807;107;20130610 01:09;V;;;;;;
D;004;170807;107;20130610 01:09;V;;;;;;
D;004;170807;107;20130610 01:09;V;;;;;;
D;004;170807;107;20130610 01:09;V;;;;;;
B;004;3157401;108;20130610 01:09;;605;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20130424;20130529;370000;;3;HOME UNIT;60;;;0;AH779540;
C;004;3157401;108;20130610 01:09;60/SP74481;
D;004;3157401;108;20130610 01:09;P;;;;;;
D;004;3157401;108;20130610 01:09;V;;;;;;
D;004;3157401;108;20130610 01:09;V;;;;;;
B;004;3637050;109;20130610 01:09;;;8;VILLAGE GR;CAVES BEACH;2281;450;M;20130404;20130516;305000;B;V;VACANT LAND;;TE;;0;AH763727;
C;004;3637050;109;20130610 01:09;21/270632;
D;004;3637050;109;20130610 01:09;P;;;;;;
D;004;3637050;109;20130610 01:09;V;;;;;;
B;004;3620919;110;20130610 01:09;;;45;MADDIE ST;BONNELLS BAY;2264;548.2;M;20130501;20130529;183000;A;V;VACANT LAND;;NP;;0;AH785604;
C;004;3620919;110;20130610 01:09;124/1171789;
D;004;3620919;110;20130610 01:09;P;;;;;;
D;004;3620919;110;20130610 01:09;V;;;;;;
B;004;3697457;111;20130610 01:09;;2;99;KAHIBAH RD;KAHIBAH;2290;206;M;20120619;20130520;485000;;R;RESIDENCE;2;;;0;AH756812;
C;004;3697457;111;20130610 01:09;2/SP88188;
D;004;3697457;111;20130610 01:09;P;;;;;;
D;004;3697457;111;20130610 01:09;P;;;;;;
D;004;3697457;111;20130610 01:09;V;;;;;;
B;004;3692596;112;20130610 01:09;;;32;EUMINA ST;CAMERON PARK;2285;1111;M;20130412;20130524;245000;A;V;VACANT LAND;;CP;;0;AH774580;
C;004;3692596;112;20130610 01:09;3764/1183448;
D;004;3692596;112;20130610 01:09;P;;;;;;
D;004;3692596;112;20130610 01:09;P;;;;;;
D;004;3692596;112;20130610 01:09;V;;;;;;
B;004;3630123;113;20130610 01:09;;;12;LAKE POINT WAY;MURRAYS BEACH;2281;742.2;M;20130426;20130521;250000;P;V;VACANT LAND;;PK;;0;AH763401;
C;004;3630123;113;20130610 01:09;335/270485;
D;004;3630123;113;20130610 01:09;P;;;;;;
D;004;3630123;113;20130610 01:09;P;;;;;;
D;004;3630123;113;20130610 01:09;V;;;;;;
B;004;3695935;114;20130610 01:09;;;6;BENTWING PDE;MURRAYS BEACH;2281;765.7;M;20130228;20130506;202000;P;V;VACANT LAND;;PK;;0;AH741001;
C;004;3695935;114;20130610 01:09;387/270485;
D;004;3695935;114;20130610 01:09;P;;;;;;
D;004;3695935;114;20130610 01:09;P;;;;;;
D;004;3695935;114;20130610 01:09;V;;;;;;
B;004;3365237;115;20130610 01:09;;;34;CRAWFORD LANE;MOUNT HUTTON;2290;414.8;M;20130412;20130524;190000;A;V;VACANT LAND;;ZF;;0;AH771064;
C;004;3365237;115;20130610 01:09;9/1121756;
D;004;3365237;115;20130610 01:09;P;;;;;;
D;004;3365237;115;20130610 01:09;P;;;;;;
D;004;3365237;115;20130610 01:09;V;;;;;;
B;004;3343851;116;20130610 01:09;;;3;LURNEA CRES;VALENTINE;2280;785;M;20130423;20130524;655000;A;R;RESIDENCE;;GJ;;0;AH779930;
C;004;3343851;116;20130610 01:09;2/1118182;
D;004;3343851;116;20130610 01:09;P;;;;;;
D;004;3343851;116;20130610 01:09;P;;;;;;
D;004;3343851;116;20130610 01:09;V;;;;;;
D;004;3343851;116;20130610 01:09;V;;;;;;
Z;613;116;116;379;
