A;RTSALEDATA;089;20130610 01:13;VALNET;
B;089;3649228;77;20130610 01:13;;;1;WYUNA PL;OATLANDS;2117;420.1;M;20130416;20130528;868000;R2;R;RESIDENCE;;AEA;;0;AH769634;
C;089;3649228;77;20130610 01:13;130/1171619;
D;089;3649228;77;20130610 01:13;P;;;;;;
D;089;3649228;77;20130610 01:13;P;;;;;;
D;089;3649228;77;20130610 01:13;V;;;;;;
B;089;3699285;78;20130610 01:13;;5;23;ELIZABETH ST;GRANVILLE;2142;257;M;20120222;20130531;528000;;R;RESIDENCE;5;;;0;AH783234;
C;089;3699285;78;20130610 01:13;5/SP88263;
D;089;3699285;78;20130610 01:13;P;;;;;;
D;089;3699285;78;20130610 01:13;P;;;;;;
D;089;3699285;78;20130610 01:13;V;;;;;;
B;089;3699285;79;20130610 01:13;;16;23;ELIZABETH ST;GRANVILLE;2142;216;M;20130404;20130524;514000;;R;RESIDENCE;15;;;0;AH772138;
C;089;3699285;79;20130610 01:13;15/SP88263;
D;089;3699285;79;20130610 01:13;P;;;;;;
D;089;3699285;79;20130610 01:13;P;;;;;;
D;089;3699285;79;20130610 01:13;V;;;;;;
B;089;3699285;80;20130610 01:13;;17;23;ELIZABETH ST;GRANVILLE;2142;196;M;20121214;20130524;488000;;R;RESIDENCE;16;;;0;AH776528;
C;089;3699285;80;20130610 01:13;16/SP88263;
D;089;3699285;80;20130610 01:13;P;;;;;;
D;089;3699285;80;20130610 01:13;V;;;;;;
B;089;3679727;81;20130610 01:13;;;16;KENDALL ST;HARRIS PARK;2150;;;20111123;20130328;475000;;R;RESIDENCE;15;;;0;AH759167;
C;089;3679727;81;20130610 01:13;15/SP87434;
D;089;3679727;81;20130610 01:13;P;;;;;;
D;089;3679727;81;20130610 01:13;V;;;;;;
B;089;3622703;82;20130610 01:13;;;1;FERNTREE PL;EPPING;2121;;;20120323;20130501;580000;;R;RESIDENCE;224;;;0;AH764348;
C;089;3622703;82;20130610 01:13;224/SP87866;
D;089;3622703;82;20130610 01:13;P;;;;;;
D;089;3622703;82;20130610 01:13;V;;;;;;
B;089;3622703;83;20130610 01:13;;;1;FERNTREE PL;EPPING;2121;;;20120228;20130522;600000;;R;RESIDENCE;225;;;0;AH770427;
C;089;3622703;83;20130610 01:13;225/SP87866;
D;089;3622703;83;20130610 01:13;P;;;;;;
D;089;3622703;83;20130610 01:13;P;;;;;;
D;089;3622703;83;20130610 01:13;V;;;;;;
B;089;3622703;84;20130610 01:13;;;1;FERNTREE PL;EPPING;2121;;;20120229;20120522;590000;;R;RESIDENCE;241;;;0;AH761486;
C;089;3622703;84;20130610 01:13;241/SP87866;
D;089;3622703;84;20130610 01:13;P;;;;;;
D;089;3622703;84;20130610 01:13;V;;;;;;
B;089;3696366;85;20130610 01:13;;;6 A;MCARDLE ST;ERMINGTON;2115;317.3;M;20130206;20130522;708000;R2;R;RESIDENCE;;AKA;;0;AH763970;
C;089;3696366;85;20130610 01:13;482/1184162;
D;089;3696366;85;20130610 01:13;P;;;;;;
D;089;3696366;85;20130610 01:13;V;;;;;;
D;089;3696366;85;20130610 01:13;V;;;;;;
B;089;3634848;86;20130610 01:13;;16;212;PENNANT HILLS RD;OATLANDS;2117;;;20130301;20130515;469760;;3;TOWNHOUSE;16;;;0;AH771787;
C;089;3634848;86;20130610 01:13;16/SP86748;
D;089;3634848;86;20130610 01:13;P;;;;;;
D;089;3634848;86;20130610 01:13;P;;;;;;
D;089;3634848;86;20130610 01:13;V;;;;;;
D;089;3634848;86;20130610 01:13;V;;;;;;
D;089;3634848;86;20130610 01:13;V;;;;;;
D;089;3634848;86;20130610 01:13;V;;;;;;
D;089;3634848;86;20130610 01:13;V;;;;;;
D;089;3634848;86;20130610 01:13;V;;;;;;
D;089;3634848;86;20130610 01:13;V;;;;;;
D;089;3634848;86;20130610 01:13;V;;;;;;
B;089;3694106;87;20130610 01:13;;;88;LOUIS ST;GRANVILLE;2142;332.8;M;20130422;20130524;640000;R2;R;RESIDENCE;;BCA;;0;AH777055;
C;089;3694106;87;20130610 01:13;2/1183932;
D;089;3694106;87;20130610 01:13;P;;;;;;
D;089;3694106;87;20130610 01:13;P;;;;;;
D;089;3694106;87;20130610 01:13;V;;;;;;
B;089;3644982;88;20130610 01:13;;;47;MIDSON RD;EPPING;2121;393.7;M;20130410;20130524;720000;R2;R;RESIDENCE;;ABA;;0;AH767764;
C;089;3644982;88;20130610 01:13;2/1176174;
D;089;3644982;88;20130610 01:13;P;;;;;;
D;089;3644982;88;20130610 01:13;P;;;;;;
D;089;3644982;88;20130610 01:13;V;;;;;;
D;089;3644982;88;20130610 01:13;V;;;;;;
B;089;3696546;89;20130610 01:13;;1;19;CHILTERN RD;GUILDFORD;2161;203;M;20130115;20130507;465000;;R;RESIDENCE;1;;;0;AH764154;
C;089;3696546;89;20130610 01:13;1/SP88169;
D;089;3696546;89;20130610 01:13;P;;;;;;
D;089;3696546;89;20130610 01:13;V;;;;;;
B;089;3696546;90;20130610 01:13;;3;19;CHILTERN RD;GUILDFORD;2161;209;M;20130130;20130521;465000;;R;RESIDENCE;3;;;0;AH764705;
C;089;3696546;90;20130610 01:13;3/SP88169;
D;089;3696546;90;20130610 01:13;P;;;;;;
D;089;3696546;90;20130610 01:13;P;;;;;;
D;089;3696546;90;20130610 01:13;V;;;;;;
B;089;3699555;91;20130610 01:13;;805;118;CHURCH ST;PARRAMATTA;2150;73;M;20121129;20130530;403000;;R;RESIDENCE;4;;;0;AH783098;
C;089;3699555;91;20130610 01:13;4/SP83740;
D;089;3699555;91;20130610 01:13;P;;;;;;
D;089;3699555;91;20130610 01:13;P;;;;;;
D;089;3699555;91;20130610 01:13;V;;;;;;
B;089;3699555;92;20130610 01:13;;1005;118;CHURCH ST;PARRAMATTA;2150;72;M;20121024;20130524;400000;;R;RESIDENCE;14;;;0;AH777106;
C;089;3699555;92;20130610 01:13;14/SP83740;
D;089;3699555;92;20130610 01:13;P;;;;;;
D;089;3699555;92;20130610 01:13;P;;;;;;
D;089;3699555;92;20130610 01:13;V;;;;;;
B;089;3699555;93;20130610 01:13;;1006;118;CHURCH ST;PARRAMATTA;2150;76;M;20121024;20130524;415000;;R;RESIDENCE;15;;;0;AH777391;
C;089;3699555;93;20130610 01:13;15/SP83740;
D;089;3699555;93;20130610 01:13;P;;;;;;
D;089;3699555;93;20130610 01:13;P;;;;;;
D;089;3699555;93;20130610 01:13;V;;;;;;
B;089;3699555;94;20130610 01:13;;1101;118;CHURCH ST;PARRAMATTA;2150;113;M;20100820;20120605;547000;;R;RESIDENCE;16;;;0;AH782930;
C;089;3699555;94;20130610 01:13;16/SP83740;
D;089;3699555;94;20130610 01:13;P;;;;;;
D;089;3699555;94;20130610 01:13;P;;;;;;
D;089;3699555;94;20130610 01:13;V;;;;;;
B;089;3699555;95;20130610 01:13;;1103;118;CHURCH ST;PARRAMATTA;2150;131;M;20100621;20130528;555000;;R;RESIDENCE;18;;;0;AH776436;
C;089;3699555;95;20130610 01:13;18/SP83740;
D;089;3699555;95;20130610 01:13;P;;;;;;
D;089;3699555;95;20130610 01:13;P;;;;;;
D;089;3699555;95;20130610 01:13;V;;;;;;
B;089;3699555;96;20130610 01:13;;1905;118;CHURCH ST;PARRAMATTA;2150;109;M;20100909;20130603;548000;;R;RESIDENCE;47;;;0;AH778041;
C;089;3699555;96;20130610 01:13;47/SP83740;
D;089;3699555;96;20130610 01:13;P;;;;;;
D;089;3699555;96;20130610 01:13;P;;;;;;
D;089;3699555;96;20130610 01:13;V;;;;;;
B;089;3699555;97;20130610 01:13;;2103;118;CHURCH ST;PARRAMATTA;2150;130;M;20101018;20130530;590000;;R;RESIDENCE;54;;;0;AH779683;
C;089;3699555;97;20130610 01:13;54/SP83740;
D;089;3699555;97;20130610 01:13;P;;;;;;
D;089;3699555;97;20130610 01:13;V;;;;;;
B;089;3699638;98;20130610 01:13;;;118;CHURCH ST;PARRAMATTA;2150;;;20101018;20130528;484000;;3;COMMERCIAL;5;;;0;AH774792;
C;089;3699638;98;20130610 01:13;5/SP83804;
D;089;3699638;98;20130610 01:13;P;;;;;;
D;089;3699638;98;20130610 01:13;V;;;;;;
B;089;3699638;99;20130610 01:13;;;118;CHURCH ST;PARRAMATTA;2150;;;20101018;20130528;484000;;3;COMMERCIAL;60;;;0;AH774792;
C;089;3699638;99;20130610 01:13;60/SP83804;
D;089;3699638;99;20130610 01:13;P;;;;;;
D;089;3699638;99;20130610 01:13;V;;;;;;
B;089;2842977;100;20130610 01:13;;28;3;VALENTINE AVE;PARRAMATTA;2150;;;20130402;20130527;205000;;R;RESIDENCE;28;;;0;AH770441;
C;089;2842977;100;20130610 01:13;28/SP64231;
D;089;2842977;100;20130610 01:13;P;;;;;;
D;089;2842977;100;20130610 01:13;V;;;;;;
D;089;2842977;100;20130610 01:13;V;;;;;;
B;089;2842977;101;20130610 01:13;;88;3;VALENTINE AVE;PARRAMATTA;2150;;;20130412;20130530;312000;;R;RESIDENCE;88;;;0;AH774622;
C;089;2842977;101;20130610 01:13;88/SP64231;
D;089;2842977;101;20130610 01:13;P;;;;;;
D;089;2842977;101;20130610 01:13;V;;;;;;
B;089;3306636;102;20130610 01:13;;29;55;PHILLIP ST;PARRAMATTA;2150;;;20130515;20130531;459500;;3;COMMERCIAL OFF;29;;;0;AH778231;
C;089;3306636;102;20130610 01:13;29/SP78518;
D;089;3306636;102;20130610 01:13;P;;;;;;
D;089;3306636;102;20130610 01:13;P;;;;;;
D;089;3306636;102;20130610 01:13;V;;;;;;
B;089;3366902;103;20130610 01:13;;611;22;CHARLES ST;PARRAMATTA;2150;;;20130430;20130523;480000;;R;RESIDENCE;42;;;0;AH767958;
C;089;3366902;103;20130610 01:13;42/SP80149;
D;089;3366902;103;20130610 01:13;P;;;;;;
D;089;3366902;103;20130610 01:13;V;;;;;;
B;089;3363198;104;20130610 01:13;;9;2;CHARLES ST;CARLINGFORD;2118;;;20130411;20130523;590000;;R;RESIDENCE;9;;;0;AH766759;
C;089;3363198;104;20130610 01:13;9/SP79802;
D;089;3363198;104;20130610 01:13;P;;;;;;
D;089;3363198;104;20130610 01:13;P;;;;;;
D;089;3363198;104;20130610 01:13;V;;;;;;
D;089;3363198;104;20130610 01:13;V;;;;;;
Z;520;104;104;310;
