A;RTSALEDATA;081;20130520 01:16;VALNET;
B;081;3678658;73;20130520 01:17;;;83;PRESIDENT RD;KELLYVILLE;2155;548.4;M;20130321;20130502;439500;R3;V;VACANT LAND;;KEM;;0;AH717430;
C;081;3678658;73;20130520 01:17;7/1169214;
D;081;3678658;73;20130520 01:17;P;;;;;;
D;081;3678658;73;20130520 01:17;P;;;;;;
D;081;3678658;73;20130520 01:17;V;;;;;;
B;081;3682549;74;20130520 01:17;;;45;GUM NUT CL;KELLYVILLE;2155;510;M;20130313;20130424;395000;R2;V;VACANT LAND;;NKR;;0;AH687107;
C;081;3682549;74;20130520 01:17;211/1167544;
D;081;3682549;74;20130520 01:17;P;;;;;;
D;081;3682549;74;20130520 01:17;P;;;;;;
D;081;3682549;74;20130520 01:17;V;;;;;;
B;081;3683750;75;20130520 01:17;;;11;FOX CREEK CCT;KELLYVILLE;2155;270;M;20111130;20130422;596440;R3;R;RESIDENCE;;KEM;;0;AH711634;
C;081;3683750;75;20130520 01:17;14/270732;
D;081;3683750;75;20130520 01:17;P;;;;;;
D;081;3683750;75;20130520 01:17;P;;;;;;
D;081;3683750;75;20130520 01:17;V;;;;;;
B;081;3683756;76;20130520 01:17;;;56;FOX CREEK CCT;KELLYVILLE;2155;331.3;M;20111209;20130320;350000;R3;R;RESIDENCE;;KEM;;0;AH721983;
C;081;3683756;76;20130520 01:17;20/270732;
D;081;3683756;76;20130520 01:17;P;;;;;;
D;081;3683756;76;20130520 01:17;P;;;;;;
D;081;3683756;76;20130520 01:17;V;;;;;;
B;081;3639514;77;20130520 01:17;;16;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20130208;20130502;325000;;R;RESIDENCE;16;;;0;AH723658;
C;081;3639514;77;20130520 01:17;16/SP86046;
D;081;3639514;77;20130520 01:17;P;;;;;;
D;081;3639514;77;20130520 01:17;V;;;;;;
B;081;3680418;78;20130520 01:17;;;14;GRAZIER RD;ROUSE HILL;2155;394.5;M;20120622;20130212;305000;R3;V;VACANT LAND;;RHM;;0;AH708996;
C;081;3680418;78;20130520 01:17;25/280036;
D;081;3680418;78;20130520 01:17;P;;;;;;
D;081;3680418;78;20130520 01:17;V;;;;;;
B;081;3686338;79;20130520 01:17;;;3;HIGHBURY RD;KELLYVILLE;2155;504.9;M;20130325;20130424;418000;R2;V;VACANT LAND;;NKR;;0;AH706053;
C;081;3686338;79;20130520 01:17;315/1164076;
D;081;3686338;79;20130520 01:17;P;;;;;;
D;081;3686338;79;20130520 01:17;P;;;;;;
D;081;3686338;79;20130520 01:17;V;;;;;;
D;081;3686338;79;20130520 01:17;V;;;;;;
D;081;3686338;79;20130520 01:17;V;;;;;;
B;081;3686339;80;20130520 01:17;;;5;HIGHBURY RD;KELLYVILLE;2155;538.4;M;20130325;20130430;424000;R2;V;VACANT LAND;;NKR;;0;AH718440;
C;081;3686339;80;20130520 01:17;316/1164076;
D;081;3686339;80;20130520 01:17;P;;;;;;
D;081;3686339;80;20130520 01:17;P;;;;;;
D;081;3686339;80;20130520 01:17;V;;;;;;
D;081;3686339;80;20130520 01:17;V;;;;;;
D;081;3686339;80;20130520 01:17;V;;;;;;
B;081;2774431;81;20130520 01:17;;;23;LUCAS CCT;KELLYVILLE;2155;649.6;M;20130405;20130405;6000;R3;R;RESIDENCE;;BKM;;0;AH662928;
C;081;2774431;81;20130520 01:17;327/1010938;
D;081;2774431;81;20130520 01:17;P;;;;;;
D;081;2774431;81;20130520 01:17;P;;;;;;
D;081;2774431;81;20130520 01:17;P;;;;;;
D;081;2774431;81;20130520 01:17;V;;;;;;
D;081;2774431;81;20130520 01:17;V;;;;;;
B;081;2908884;82;20130520 01:17;;14;2;SHIRLEY ST;CARLINGFORD;2118;;;20130403;20130503;542000;;R;RESIDENCE;14;;;0;AH724829;
C;081;2908884;82;20130520 01:17;14/SP65894;
D;081;2908884;82;20130520 01:17;P;;;;;;
D;081;2908884;82;20130520 01:17;P;;;;;;
D;081;2908884;82;20130520 01:17;V;;;;;;
D;081;2908884;82;20130520 01:17;V;;;;;;
B;081;2848861;83;20130520 01:17;;;3;WATERFALL CRES;BELLA VISTA;2153;738.3;M;20130220;20130501;1061000;R2;R;RESIDENCE;;AQQ;;0;AH719805;
C;081;2848861;83;20130520 01:17;215/1020815;
D;081;2848861;83;20130520 01:17;P;;;;;;
D;081;2848861;83;20130520 01:17;P;;;;;;
D;081;2848861;83;20130520 01:17;V;;;;;;
D;081;2848861;83;20130520 01:17;V;;;;;;
B;081;3289087;84;20130520 01:17;;7;192;PENNANT HILLS RD;OATLANDS;2117;;;20130309;20130411;530000;;R;RESIDENCE;7;;;0;AH710807;
C;081;3289087;84;20130520 01:17;7/SP78165;
D;081;3289087;84;20130520 01:17;P;;;;;;
D;081;3289087;84;20130520 01:17;V;;;;;;
B;081;3354217;85;20130520 01:17;;;17;WESTWOOD WAY;BELLA VISTA;2153;722.7;M;20130309;20130430;972995;R3;R;RESIDENCE;;GEN;;0;AH713456;
C;081;3354217;85;20130520 01:17;446/1118794;
D;081;3354217;85;20130520 01:17;P;;;;;;
D;081;3354217;85;20130520 01:17;P;;;;;;
D;081;3354217;85;20130520 01:17;V;;;;;;
Z;450;85;85;278;
