A;RTSALEDATA;008;20130128 01:27;VALNET;
B;008;249653;76;20130128 01:28;;2;30;RIDGEWAY RD;NEW LAMBTON HEIGHTS;2305;1834;M;20121113;20121219;1120000;R2;R;RESIDENCE;;AFH;;0;AH472343;
C;008;249653;76;20130128 01:28;23/18104 1/18490;
D;008;249653;76;20130128 01:28;P;;;;;;
D;008;249653;76;20130128 01:28;P;;;;;;
D;008;249653;76;20130128 01:28;V;;;;;;
B;008;247239;77;20130128 01:28;;;50;PLATT ST;WARATAH;2298;404.7;M;20121119;20130114;347500;R3;R;RESIDENCE;;AJB;;0;AH503218;
C;008;247239;77;20130128 01:28;2/153912;
D;008;247239;77;20130128 01:28;P;;;;;;
D;008;247239;77;20130128 01:28;P;;;;;;
D;008;247239;77;20130128 01:28;V;;;;;;
B;008;247319;78;20130128 01:28;;;16;POKOLBIN ST;BROADMEADOW;2292;576;M;20121109;20121221;499000;R3;R;RESIDENCE;;AHB;;0;AH492658;
C;008;247319;78;20130128 01:28;2043/755247;
D;008;247319;78;20130128 01:28;P;;;;;;
D;008;247319;78;20130128 01:28;V;;;;;;
B;008;250809;79;20130128 01:28;;;1 A;ROYAL PL;NEW LAMBTON;2305;663.9;M;20121123;20121205;730000;B2;3;COMMERCIAL UN;;BBH;;0;AH465500;
C;008;250809;79;20130128 01:28;B/398451;
D;008;250809;79;20130128 01:28;P;;;;;;
D;008;250809;79;20130128 01:28;P;;;;;;
D;008;250809;79;20130128 01:28;V;;;;;;
D;008;250809;79;20130128 01:28;V;;;;;;
B;008;250932;80;20130128 01:28;;;22;RUGBY RD;NEW LAMBTON;2305;360.4;M;20121022;20121220;400000;R2;R;RESIDENCE;;AFD;;0;AH498641;
C;008;250932;80;20130128 01:28;1/341984;
D;008;250932;80;20130128 01:28;P;;;;;;
D;008;250932;80;20130128 01:28;P;;;;;;
D;008;250932;80;20130128 01:28;V;;;;;;
B;008;254723;81;20130128 01:28;;;8;SUMMER PL;MEREWETHER HEIGHTS;2291;803.1;M;20121102;20121221;755000;R2;R;RESIDENCE;;AHM;;0;AH497420;
C;008;254723;81;20130128 01:28;338/237590;
D;008;254723;81;20130128 01:28;P;;;;;;
D;008;254723;81;20130128 01:28;P;;;;;;
D;008;254723;81;20130128 01:28;V;;;;;;
D;008;254723;81;20130128 01:28;V;;;;;;
B;008;257744;82;20130128 01:28;;2;73;UNION ST;COOKS HILL;2300;;;20121130;20130111;375000;;3;HOME UNIT;2;;;0;AH498333;
C;008;257744;82;20130128 01:28;2/SP34451;
D;008;257744;82;20130128 01:28;P;;;;;;
D;008;257744;82;20130128 01:28;P;;;;;;
D;008;257744;82;20130128 01:28;V;;;;;;
B;008;260366;83;20130128 01:28;;;24;WHITTON ST;WALLSEND;2287;1040;M;20121108;20121213;140000;R2;R;RESIDENCE;;AAE;;0;AH501305;
C;008;260366;83;20130128 01:28;12/4/29;
D;008;260366;83;20130128 01:28;P;;;;;;
D;008;260366;83;20130128 01:28;P;;;;;;
D;008;260366;83;20130128 01:28;V;;;;;;
D;008;260366;83;20130128 01:28;V;;;;;;
D;008;260366;83;20130128 01:28;V;;;;;;
B;008;258057;84;20130128 01:28;;;65;UNIVERSITY DR;WARATAH WEST;2298;613.4;M;20121107;20121212;430000;R2;R;RESIDENCE;;AJZ;;0;AH502956;
C;008;258057;84;20130128 01:28;33/29831;
D;008;258057;84;20130128 01:28;P;;;;;;
D;008;258057;84;20130128 01:28;V;;;;;;
B;008;3263442;85;20130128 01:28;;;1;MASSEY CL;ELERMORE VALE;2287;356.5;M;20121130;20130111;425000;R2;R;RESIDENCE;;AAE;;0;AH502466;
C;008;3263442;85;20130128 01:28;2012/1100556;
D;008;3263442;85;20130128 01:28;P;;;;;;
D;008;3263442;85;20130128 01:28;V;;;;;;
B;008;3277192;86;20130128 01:28;;;72;JUBILEE RD;ELERMORE VALE;2287;622.3;M;20121206;20121221;532000;R2;R;RESIDENCE;;AAE;;0;AH486545;
C;008;3277192;86;20130128 01:28;3/1100575;
D;008;3277192;86;20130128 01:28;P;;;;;;
D;008;3277192;86;20130128 01:28;P;;;;;;
D;008;3277192;86;20130128 01:28;V;;;;;;
D;008;3277192;86;20130128 01:28;V;;;;;;
B;008;3331820;87;20130128 01:28;;5;75;KING ST;NEWCASTLE;2300;;;20120907;20121019;289000;;R;RESIDENCE;5;;;0;AH490211;
C;008;3331820;87;20130128 01:28;5/SP78736;
D;008;3331820;87;20130128 01:28;P;;;;;;
D;008;3331820;87;20130128 01:28;V;;;;;;
D;008;3331820;87;20130128 01:28;V;;;;;;
Z;441;87;87;265;
