A;RTSALEDATA;101;20130422 01:19;VALNET;
B;101;1105161;74;20130422 01:19;;;39;YERUNDA RD;TOMERONG;2540;2.74;H;20130305;20130404;405000;R;R;RESIDENCE;;LJ;;0;AH662682;
C;101;1105161;74;20130422 01:19;5/603659;
D;101;1105161;74;20130422 01:19;P;;;;;;
D;101;1105161;74;20130422 01:19;P;;;;;;
D;101;1105161;74;20130422 01:19;V;;;;;;
D;101;1105161;74;20130422 01:19;V;;;;;;
B;101;1070812;75;20130422 01:19;;;4;BLACK BEAN GR;ULLADULLA;2539;649.8;M;20130212;20130326;385000;A;3;HOUSE;;YN;;0;AH646394;
C;101;1070812;75;20130422 01:19;35/1011031;
D;101;1070812;75;20130422 01:19;P;;;;;;
D;101;1070812;75;20130422 01:19;P;;;;;;
D;101;1070812;75;20130422 01:19;V;;;;;;
D;101;1070812;75;20130422 01:19;V;;;;;;
B;101;1083927;76;20130422 01:19;;;;NAVAL COLLEGE RD;WORROWING HEIGHTS;2540;841;M;20130201;20130403;11000;R;V;VACANT LAND;;LH;;0;AH641334;
C;101;1083927;76;20130422 01:19;128/8590;
D;101;1083927;76;20130422 01:19;P;;;;;;
D;101;1083927;76;20130422 01:19;V;;;;;;
D;101;1083927;76;20130422 01:19;V;;;;;;
B;101;1086497;77;20130422 01:19;;;2;PANAMUNA PL;KIOLOA;2539;820;M;20130225;20130315;612500;Z;R;RESIDENCE;;TN;;0;AH632256;
C;101;1086497;77;20130422 01:19;67/261112;
D;101;1086497;77;20130422 01:19;P;;;;;;
D;101;1086497;77;20130422 01:19;P;;;;;;
D;101;1086497;77;20130422 01:19;V;;;;;;
D;101;1086497;77;20130422 01:19;V;;;;;;
B;101;1094549;78;20130422 01:19;;;44;SHOALHAVEN HEADS RD;SHOALHAVEN HEADS;2535;660.2;M;20130304;20130408;305000;A;R;RESIDENCE;;FW;;0;AH667478;
C;101;1094549;78;20130422 01:19;19/252581;
D;101;1094549;78;20130422 01:19;P;;;;;;
D;101;1094549;78;20130422 01:19;P;;;;;;
D;101;1094549;78;20130422 01:19;V;;;;;;
B;101;1081400;79;20130422 01:19;;;176;MATRON PORTER DR;MOLLYMOOK BEACH;2539;708.2;M;20130221;20130405;400000;A;R;RESIDENCE;;YA;;0;AH664776;
C;101;1081400;79;20130422 01:19;871/235112;
D;101;1081400;79;20130422 01:19;P;;;;;;
D;101;1081400;79;20130422 01:19;V;;;;;;
D;101;1081400;79;20130422 01:19;V;;;;;;
B;101;1084217;80;20130422 01:19;;;;NERREMAN ST;WORROWING HEIGHTS;2540;923.2;M;20130201;20130403;11000;R;V;VACANT LAND;;LH;;0;AH641334;
C;101;1084217;80;20130422 01:19;100/8590;
D;101;1084217;80;20130422 01:19;P;;;;;;
D;101;1084217;80;20130422 01:19;V;;;;;;
D;101;1084217;80;20130422 01:19;V;;;;;;
B;101;1092185;81;20130422 01:19;;;41;ROCK HILL RD;NORTH NOWRA;2541;2.007;H;20130305;20130409;1008350;R;R;RESIDENCE;;RR;;0;AH667667;
C;101;1092185;81;20130422 01:19;3/747836;
D;101;1092185;81;20130422 01:19;P;;;;;;
D;101;1092185;81;20130422 01:19;P;;;;;;
D;101;1092185;81;20130422 01:19;V;;;;;;
D;101;1092185;81;20130422 01:19;V;;;;;;
B;101;1100275;82;20130422 01:19;;;9;TURLEY AVE;BOMADERRY;2541;607;M;20130227;20130403;283000;A;R;RESIDENCE;;EV;;0;AH665180;
C;101;1100275;82;20130422 01:19;32/25271;
D;101;1100275;82;20130422 01:19;P;;;;;;
D;101;1100275;82;20130422 01:19;P;;;;;;
D;101;1100275;82;20130422 01:19;V;;;;;;
B;101;1071339;83;20130422 01:19;;;41;HARRINGTON CRES;BAWLEY POINT;2539;777.8;M;20130208;20130321;1290000;Z;R;RESIDENCE;;TC;;0;AH636372;
C;101;1071339;83;20130422 01:19;49/213760;
D;101;1071339;83;20130422 01:19;P;;;;;;
D;101;1071339;83;20130422 01:19;V;;;;;;
B;101;1073875;84;20130422 01:19;;9;196;JACOBS DR;SUSSEX INLET;2540;;;20130221;20130404;180000;;3;COMMERCIAL;9;;;0;AH645771;
C;101;1073875;84;20130422 01:19;9/SP64676;
D;101;1073875;84;20130422 01:19;P;;;;;;
D;101;1073875;84;20130422 01:19;V;;;;;;
B;101;1073875;85;20130422 01:19;;10;196;JACOBS DR;SUSSEX INLET;2540;;;20130221;20130404;180000;;3;COMMERCIAL;10;;;0;AH645771;
C;101;1073875;85;20130422 01:19;10/SP64676;
D;101;1073875;85;20130422 01:19;P;;;;;;
D;101;1073875;85;20130422 01:19;V;;;;;;
B;101;1073875;86;20130422 01:19;;11;196;JACOBS DR;SUSSEX INLET;2540;;;20130221;20130404;180000;;3;COMMERCIAL;11;;;0;AH645771;
C;101;1073875;86;20130422 01:19;11/SP64676;
D;101;1073875;86;20130422 01:19;P;;;;;;
D;101;1073875;86;20130422 01:19;V;;;;;;
B;101;1097769;87;20130422 01:19;;;;THE BINDAREE;WORROWING HEIGHTS;2540;993.2;M;20130201;20130403;5500;R;V;VACANT LAND;;LH;;0;AH641336;
C;101;1097769;87;20130422 01:19;7/8770;
D;101;1097769;87;20130422 01:19;P;;;;;;
D;101;1097769;87;20130422 01:19;V;;;;;;
D;101;1097769;87;20130422 01:19;V;;;;;;
B;101;1100441;88;20130422 01:19;;;4;UNICORN ST;SANCTUARY POINT;2540;588.1;M;20130129;20130405;245000;A;R;RESIDENCE;;NN;;0;AH661640;
C;101;1100441;88;20130422 01:19;2686/235029;
D;101;1100441;88;20130422 01:19;P;;;;;;
D;101;1100441;88;20130422 01:19;V;;;;;;
B;101;1071560;89;20130422 01:19;;;371;HAWKEN RD;TOMERONG;2540;923.2;M;20130109;20130301;302000;Z;R;RESIDENCE;;LQ;;0;AH654856;
C;101;1071560;89;20130422 01:19;34/925270;
D;101;1071560;89;20130422 01:19;P;;;;;;
D;101;1071560;89;20130422 01:19;P;;;;;;
D;101;1071560;89;20130422 01:19;V;;;;;;
D;101;1071560;89;20130422 01:19;V;;;;;;
B;101;1079208;90;20130422 01:19;;;108;LORALYN AVE;ST GEORGES BASIN;2540;1062;M;20130123;20130328;720000;A;R;RESIDENCE;;PJ;;0;AH665922;
C;101;1079208;90;20130422 01:19;57/17823;
D;101;1079208;90;20130422 01:19;P;;;;;;
D;101;1079208;90;20130422 01:19;P;;;;;;
D;101;1079208;90;20130422 01:19;V;;;;;;
D;101;1079208;90;20130422 01:19;V;;;;;;
B;101;1084538;91;20130422 01:19;;;44;NORMANDY ST;NARRAWALLEE;2539;777.8;M;20121214;20130125;352000;A;R;RESIDENCE;;YM;;0;AH660654;
C;101;1084538;91;20130422 01:19;133/217167;
D;101;1084538;91;20130422 01:19;P;;;;;;
D;101;1084538;91;20130422 01:19;V;;;;;;
B;101;1084620;92;20130422 01:19;;;112;NORTH ST;BERRY;2535;1025;M;20130222;20130328;425000;A;R;RESIDENCE;;DU;;0;AH654370;
C;101;1084620;92;20130422 01:19;1/815237;
D;101;1084620;92;20130422 01:19;P;;;;;;
D;101;1084620;92;20130422 01:19;V;;;;;;
D;101;1084620;92;20130422 01:19;V;;;;;;
B;101;1092486;93;20130422 01:19;;;15;ROULSTONE CRES;SANCTUARY POINT;2540;684.1;M;20130313;20130405;205000;A;R;RESIDENCE;;NN;;0;AH670656;
C;101;1092486;93;20130422 01:19;60/247696;
D;101;1092486;93;20130422 01:19;P;;;;;;
D;101;1092486;93;20130422 01:19;V;;;;;;
D;101;1092486;93;20130422 01:19;V;;;;;;
B;101;1076763;94;20130422 01:19;;;69;KINGS POINT DR;KINGS POINT;2539;790.4;M;20130201;20130329;270000;A;V;VACANT LAND;;ZJ;;0;AH660532;
C;101;1076763;94;20130422 01:19;223/28661;
D;101;1076763;94;20130422 01:19;P;;;;;;
D;101;1076763;94;20130422 01:19;V;;;;;;
B;101;3276200;95;20130422 01:19;;;71;ROSKELL RD;CALLALA BEACH;2540;518.4;M;20130219;20130326;185000;A;V;VACANT LAND;;LX;;0;AH649362;
C;101;3276200;95;20130422 01:19;355/1103235;
D;101;3276200;95;20130422 01:19;P;;;;;;
D;101;3276200;95;20130422 01:19;P;;;;;;
D;101;3276200;95;20130422 01:19;V;;;;;;
B;101;3253751;96;20130422 01:19;;;4;SEABERRY ST;SUSSEX INLET;2540;603.9;M;20130221;20130328;140000;A;V;VACANT LAND;;NV;;0;AH654323;
C;101;3253751;96;20130422 01:19;12/1094814;
D;101;3253751;96;20130422 01:19;P;;;;;;
D;101;3253751;96;20130422 01:19;P;;;;;;
D;101;3253751;96;20130422 01:19;V;;;;;;
D;101;3253751;96;20130422 01:19;V;;;;;;
B;101;3280217;97;20130422 01:19;;;53;RIVERSDALE RD;TAPITALLEE;2540;1.461;H;20130220;20130408;235000;R;V;VACANT LAND;;RR;;0;AH669585;
C;101;3280217;97;20130422 01:19;4/1104003;
D;101;3280217;97;20130422 01:19;P;;;;;;
D;101;3280217;97;20130422 01:19;P;;;;;;
D;101;3280217;97;20130422 01:19;V;;;;;;
D;101;3280217;97;20130422 01:19;V;;;;;;
B;101;3301592;98;20130422 01:19;;;22;HUNTINGDALE PARK RD;BERRY;2535;682.6;M;20120515;20130403;207000;A;V;VACANT LAND;;DU;;0;AH645957;
C;101;3301592;98;20130422 01:19;11/1085668;
D;101;3301592;98;20130422 01:19;P;;;;;;
D;101;3301592;98;20130422 01:19;P;;;;;;
D;101;3301592;98;20130422 01:19;V;;;;;;
Z;499;98;98;301;
