A;RTSALEDATA;224;20130211 01:48;VALNET;
C;224;2570500;74;20130211 01:48;21/SP18817;
D;224;2570500;74;20130211 01:48;P;;;;;;
D;224;2570500;74;20130211 01:48;V;;;;;;
D;224;2570500;74;20130211 01:48;V;;;;;;
B;224;2581168;75;20130211 01:48;;;6;SUTTON RD;CAMBRIDGE PARK;2747;847.3;M;20121216;20130125;455000;A;R;RESIDENCE;;GU;;0;AH531703;
C;224;2581168;75;20130211 01:48;102/239524;
D;224;2581168;75;20130211 01:48;P;;;;;;
D;224;2581168;75;20130211 01:48;P;;;;;;
D;224;2581168;75;20130211 01:48;V;;;;;;
D;224;2581168;75;20130211 01:48;V;;;;;;
B;224;2581179;76;20130211 01:48;;;10;SWAGMAN PL;WERRINGTON DOWNS;2747;691.5;M;20121126;20130123;350000;A;R;RESIDENCE;;GU;;0;AH523664;
C;224;2581179;76;20130211 01:48;2097/259805;
D;224;2581179;76;20130211 01:48;P;;;;;;
D;224;2581179;76;20130211 01:48;V;;;;;;
B;224;2573218;77;20130211 01:48;;3;74;PRINCESS ST;WERRINGTON;2747;;;20121121;20130118;310000;;R;RESIDENCE;3;;;0;AH519735;
C;224;2573218;77;20130211 01:48;3/SP69146;
D;224;2573218;77;20130211 01:48;P;;;;;;
D;224;2573218;77;20130211 01:48;V;;;;;;
D;224;2573218;77;20130211 01:48;V;;;;;;
B;224;3037012;78;20130211 01:48;;9;155;COX AVE;PENRITH;2750;;;20121213;20130124;294000;;R;RESIDENCE;9;;;0;AH532816;
C;224;3037012;78;20130211 01:48;9/SP71319;
D;224;3037012;78;20130211 01:48;P;;;;;;
D;224;3037012;78;20130211 01:48;P;;;;;;
D;224;3037012;78;20130211 01:48;V;;;;;;
B;224;3067370;79;20130211 01:49;;1;10;KAY CL;JAMISONTOWN;2750;;;20121211;20130118;360000;;R;RESIDENCE;1;;;0;AH513903;
C;224;3067370;79;20130211 01:49;1/SP72043;
D;224;3067370;79;20130211 01:49;P;;;;;;
D;224;3067370;79;20130211 01:49;V;;;;;;
D;224;3067370;79;20130211 01:49;V;;;;;;
B;224;3061906;80;20130211 01:49;;2;14;MEMORIAL AVE;PENRITH;2750;;;20121022;20121205;476000;;R;RESIDENCE;2;;;0;AH527655;
C;224;3061906;80;20130211 01:49;2/SP72090;
D;224;3061906;80;20130211 01:49;P;;;;;;
D;224;3061906;80;20130211 01:49;V;;;;;;
B;224;3052186;81;20130211 01:49;;1;69;GLEBE PL;PENRITH;2750;;;20121206;20130123;385000;;R;RESIDENCE;1;;;0;AH526656;
C;224;3052186;81;20130211 01:49;1/SP71642;
D;224;3052186;81;20130211 01:49;P;;;;;;
D;224;3052186;81;20130211 01:49;V;;;;;;
D;224;3052186;81;20130211 01:49;V;;;;;;
B;224;3430303;82;20130211 01:49;;23;282;HIGH ST;PENRITH;2750;;;20121130;20130117;365000;;R;RESIDENCE;23;;;0;AH510306;
C;224;3430303;82;20130211 01:49;23/SP83257;
D;224;3430303;82;20130211 01:49;P;;;;;;
D;224;3430303;82;20130211 01:49;V;;;;;;
B;224;3516510;83;20130211 01:49;;;9;PRION AVE;CRANEBROOK;2749;300;M;20121121;20130124;422500;A;R;RESIDENCE;;KC;;0;AH528265;
C;224;3516510;83;20130211 01:49;26/286293;
D;224;3516510;83;20130211 01:49;P;;;;;;
D;224;3516510;83;20130211 01:49;P;;;;;;
D;224;3516510;83;20130211 01:49;V;;;;;;
D;224;3516510;83;20130211 01:49;V;;;;;;
B;224;3583497;84;20130211 01:49;;;6;SUNRISE TCE;MULGOA;2745;482.3;M;20120920;20121109;550000;A;R;RESIDENCE;;KL;;0;AH377295;
C;224;3583497;84;20130211 01:49;816/1155217;
D;224;3583497;84;20130211 01:49;P;;;;;;
D;224;3583497;84;20130211 01:49;P;;;;;;
D;224;3583497;84;20130211 01:49;V;;;;;;
B;224;3584554;85;20130211 01:49;;;33;BLUE VIEW TCE;MULGOA;2745;299.1;M;20120628;20130122;392760;A;R;RESIDENCE;;KL;;0;AH521140;
C;224;3584554;85;20130211 01:49;722/1155216;
D;224;3584554;85;20130211 01:49;P;;;;;;
D;224;3584554;85;20130211 01:49;V;;;;;;
B;224;3658939;86;20130211 01:49;;;10 A;FORRESTER RD;ST MARYS;2760;185.6;M;20110629;20120928;550000;IN1;3;TELCO FACILITY;;ISM;;0;AH305377;
C;224;3658939;86;20130211 01:49;2221/1172926;
D;224;3658939;86;20130211 01:49;P;;;;;;
D;224;3658939;86;20130211 01:49;V;;;;;;
B;224;3668056;87;20130211 01:49;;;120;BRADLEY ST;MULGOA;2745;576;M;20121130;20130116;312000;A;V;VACANT LAND;;KL;;0;AH518858;
C;224;3668056;87;20130211 01:49;211/1162982;
D;224;3668056;87;20130211 01:49;P;;;;;;
D;224;3668056;87;20130211 01:49;P;;;;;;
D;224;3668056;87;20130211 01:49;V;;;;;;
B;224;3614870;88;20130211 01:49;;;5;MEDINAH AVE;LUDDENHAM;2745;4000;M;20121219;20130125;446000;E4;V;VACANT LAND;;ETC;;0;AH526435;
C;224;3614870;88;20130211 01:49;248/270417;
D;224;3614870;88;20130211 01:49;P;;;;;;
D;224;3614870;88;20130211 01:49;P;;;;;;
D;224;3614870;88;20130211 01:49;V;;;;;;
B;224;3659824;89;20130211 01:49;;1;48;CANBERRA ST;OXLEY PARK;2760;;;20120703;20121101;335000;;R;RESIDENCE;1;;;0;AH355068;
C;224;3659824;89;20130211 01:49;1/SP86421;
D;224;3659824;89;20130211 01:49;P;;;;;;
D;224;3659824;89;20130211 01:49;V;;;;;;
D;224;3659824;89;20130211 01:49;V;;;;;;
D;224;3659824;89;20130211 01:49;V;;;;;;
B;224;3613721;90;20130211 01:49;;;8;GLENMORE RIDGE DR;MULGOA;2745;612.1;M;20121210;20130121;320000;A;V;VACANT LAND;;KL;;0;AH516981;
C;224;3613721;90;20130211 01:49;303/1155215;
D;224;3613721;90;20130211 01:49;P;;;;;;
D;224;3613721;90;20130211 01:49;P;;;;;;
D;224;3613721;90;20130211 01:49;V;;;;;;
D;224;3613721;90;20130211 01:49;V;;;;;;
B;224;3212386;91;20130211 01:49;;3;159;COX AVE;PENRITH;2750;;;20121205;20130125;340000;;R;RESIDENCE;3;;;0;AH529561;
C;224;3212386;91;20130211 01:49;3/SP75871;
D;224;3212386;91;20130211 01:49;P;;;;;;
D;224;3212386;91;20130211 01:49;V;;;;;;
D;224;3212386;91;20130211 01:49;V;;;;;;
B;224;3662673;92;20130211 01:49;;;;CADDA RIDGE DR;CADDENS;2747;689.6;M;20121126;20130116;310000;A;V;VACANT LAND;;KW;;0;AH515177;
C;224;3662673;92;20130211 01:49;105/1172506;
D;224;3662673;92;20130211 01:49;P;;;;;;
D;224;3662673;92;20130211 01:49;P;;;;;;
D;224;3662673;92;20130211 01:49;V;;;;;;
B;224;3662674;93;20130211 01:49;;;;CADDA RIDGE DR;CADDENS;2747;640.7;M;20121127;20130116;305000;A;V;VACANT LAND;;KW;;0;AH516381;
C;224;3662674;93;20130211 01:49;106/1172506;
D;224;3662674;93;20130211 01:49;P;;;;;;
D;224;3662674;93;20130211 01:49;P;;;;;;
D;224;3662674;93;20130211 01:49;V;;;;;;
B;224;3662675;94;20130211 01:49;;;;CADDA RIDGE DR;CADDENS;2747;578.9;M;20121129;20130121;300000;A;V;VACANT LAND;;KW;;0;AH518193;
C;224;3662675;94;20130211 01:49;107/1172506;
D;224;3662675;94;20130211 01:49;P;;;;;;
D;224;3662675;94;20130211 01:49;P;;;;;;
D;224;3662675;94;20130211 01:49;V;;;;;;
B;224;3662676;95;20130211 01:49;;;;CADDA RIDGE DR;CADDENS;2747;600.9;M;20121203;20130116;310000;A;V;VACANT LAND;;KW;;0;AH503460;
C;224;3662676;95;20130211 01:49;108/1172506;
D;224;3662676;95;20130211 01:49;P;;;;;;
D;224;3662676;95;20130211 01:49;P;;;;;;
D;224;3662676;95;20130211 01:49;V;;;;;;
B;224;3662693;96;20130211 01:49;;;9;BRAEBURN ST;CADDENS;2747;390;M;20121128;20130116;249000;A;V;VACANT LAND;;KW;;0;AH503797;
C;224;3662693;96;20130211 01:49;125/1172506;
D;224;3662693;96;20130211 01:49;P;;;;;;
D;224;3662693;96;20130211 01:49;P;;;;;;
D;224;3662693;96;20130211 01:49;V;;;;;;
B;224;3662698;97;20130211 01:49;;;;BRAEBURN ST;CADDENS;2747;817.5;M;20121217;20130116;350000;A;V;VACANT LAND;;KW;;0;AH498992;
C;224;3662698;97;20130211 01:49;130/1172506;
D;224;3662698;97;20130211 01:49;P;;;;;;
D;224;3662698;97;20130211 01:49;P;;;;;;
D;224;3662698;97;20130211 01:49;V;;;;;;
B;224;3662700;98;20130211 01:49;;;;BRAEBURN ST;CADDENS;2747;600;M;20121123;20130116;315000;A;V;VACANT LAND;;KW;;0;AH519709;
C;224;3662700;98;20130211 01:49;132/1172506;
D;224;3662700;98;20130211 01:49;P;;;;;;
D;224;3662700;98;20130211 01:49;P;;;;;;
D;224;3662700;98;20130211 01:49;V;;;;;;
B;224;3662703;99;20130211 01:49;;;;BRAEBURN ST;CADDENS;2747;390;M;20121116;20130116;249000;A;V;VACANT LAND;;KW;;0;AH519266;
C;224;3662703;99;20130211 01:49;135/1172506;
D;224;3662703;99;20130211 01:49;P;;;;;;
D;224;3662703;99;20130211 01:49;V;;;;;;
B;224;3662716;100;20130211 01:49;;;;CADDA RIDGE DR;CADDENS;2747;390;M;20121214;20130116;235000;A;V;VACANT LAND;;KW;;0;AH519736;
C;224;3662716;100;20130211 01:49;148/1172506;
D;224;3662716;100;20130211 01:49;P;;;;;;
D;224;3662716;100;20130211 01:49;P;;;;;;
D;224;3662716;100;20130211 01:49;V;;;;;;
B;224;3643200;101;20130211 01:49;;;11;NORTHRIDGE RD;JORDAN SPRINGS;2747;423.1;M;20121221;20130118;247000;A;V;VACANT LAND;;AAJ;;0;AH513462;
C;224;3643200;101;20130211 01:49;3024/1168994;
D;224;3643200;101;20130211 01:49;P;;;;;;
D;224;3643200;101;20130211 01:49;P;;;;;;
D;224;3643200;101;20130211 01:49;V;;;;;;
B;224;3643245;102;20130211 01:49;;;35;MONTAGUE DR;JORDAN SPRINGS;2747;500.7;M;20121211;20130118;270000;A;V;VACANT LAND;;AAJ;;0;AH523641;
C;224;3643245;102;20130211 01:49;3069/1168994;
D;224;3643245;102;20130211 01:49;P;;;;;;
D;224;3643245;102;20130211 01:49;V;;;;;;
B;224;3626793;103;20130211 01:49;;;6;WADER ST;CRANEBROOK;2749;389.3;M;20121206;20130115;250000;A;V;VACANT LAND;;KC;;0;AH523041;
C;224;3626793;103;20130211 01:49;27/286343;
D;224;3626793;103;20130211 01:49;P;;;;;;
D;224;3626793;103;20130211 01:49;P;;;;;;
D;224;3626793;103;20130211 01:49;V;;;;;;
B;224;2830574;104;20130211 01:49;;;81;HINDMARSH ST;CRANEBROOK;2749;517.3;M;20121126;20130116;458000;A;R;RESIDENCE;;AV;;0;AH513648;
C;224;2830574;104;20130211 01:49;213/1027695;
D;224;2830574;104;20130211 01:49;P;;;;;;
D;224;2830574;104;20130211 01:49;P;;;;;;
D;224;2830574;104;20130211 01:49;V;;;;;;
D;224;2830574;104;20130211 01:49;V;;;;;;
D;224;2830574;104;20130211 01:49;V;;;;;;
Z;530;104;104;320;
