A;RTSALEDATA;084;20130603 01:15;VALNET;
D;084;704077;77;20130603 01:15;V;;;;;;
B;084;717442;78;20130603 01:15;;;11;WARRABINA AVE;ST IVES;2075;1391;M;20130311;20130520;3130000;A;R;RESIDENCE;;GS;;0;AH740381;
C;084;717442;78;20130603 01:15;10A/407914;
D;084;717442;78;20130603 01:15;P;;;;;;
D;084;717442;78;20130603 01:15;V;;;;;;
D;084;717442;78;20130603 01:15;V;;;;;;
B;084;687938;79;20130603 01:15;;;8;BRAESIDE ST;WAHROONGA;2076;1960;M;20130410;20130515;2350000;A;R;RESIDENCE;;HB;;0;AH762674;
C;084;687938;79;20130603 01:15;2/521286;
D;084;687938;79;20130603 01:15;P;;;;;;
D;084;687938;79;20130603 01:15;V;;;;;;
B;084;696211;80;20130603 01:15;;;17;GLENVIEW ST;GORDON;2072;2447;M;20130402;20130521;2800000;A;R;RESIDENCE;;GP;;0;AH760673;
C;084;696211;80;20130603 01:15;10/A/5571;
D;084;696211;80;20130603 01:15;P;;;;;;
D;084;696211;80;20130603 01:15;V;;;;;;
B;084;698796;81;20130603 01:15;;;21;IVEY ST;LINDFIELD;2070;748.9;M;20130312;20130521;1680000;A;R;RESIDENCE;;GB;;0;AH765244;
C;084;698796;81;20130603 01:15;1/334607;
D;084;698796;81;20130603 01:15;P;;;;;;
D;084;698796;81;20130603 01:15;P;;;;;;
D;084;698796;81;20130603 01:15;V;;;;;;
D;084;698796;81;20130603 01:15;V;;;;;;
B;084;714967;82;20130603 01:15;;;17;SYLVAN AVE;EAST LINDFIELD;2070;1789;M;20130307;20130422;1780000;A;R;RESIDENCE;;GJ;;0;AH750990;
C;084;714967;82;20130603 01:15;7/9/758373;
D;084;714967;82;20130603 01:15;P;;;;;;
D;084;714967;82;20130603 01:15;P;;;;;;
D;084;714967;82;20130603 01:15;V;;;;;;
D;084;714967;82;20130603 01:15;V;;;;;;
B;084;717509;83;20130603 01:15;;;83;WARRAGAL RD;TURRAMURRA;2074;951.1;M;20130309;20130520;1630000;A;3;HOUSE;;EG;;0;AH757528;
C;084;717509;83;20130603 01:15;1/858578;
D;084;717509;83;20130603 01:15;P;;;;;;
D;084;717509;83;20130603 01:15;P;;;;;;
D;084;717509;83;20130603 01:15;V;;;;;;
B;084;690786;84;20130603 01:15;;;7;CLANVILLE RD;ROSEVILLE;2069;1695;M;20130328;20130424;2650000;A;R;RESIDENCE;;GE;;0;AH746045;
C;084;690786;84;20130603 01:15;B/395788;
D;084;690786;84;20130603 01:15;P;;;;;;
D;084;690786;84;20130603 01:15;V;;;;;;
D;084;690786;84;20130603 01:15;V;;;;;;
B;084;696290;85;20130603 01:15;;;7;GODFREY AVE;TURRAMURRA;2074;841;M;20130405;20130520;980000;A;R;RESIDENCE;;EG;;0;AH759204;
C;084;696290;85;20130603 01:15;1/23761;
D;084;696290;85;20130603 01:15;P;;;;;;
D;084;696290;85;20130603 01:15;P;;;;;;
D;084;696290;85;20130603 01:15;V;;;;;;
B;084;709748;86;20130603 01:15;;;186;PACIFIC HWY;ROSEVILLE;2069;1163;M;20130323;20130517;1240000;A;R;RESIDENCE;;GD;;0;AH750869;
C;084;709748;86;20130603 01:15;1/501158;
D;084;709748;86;20130603 01:15;P;;;;;;
D;084;709748;86;20130603 01:15;P;;;;;;
D;084;709748;86;20130603 01:15;V;;;;;;
B;084;690933;87;20130603 01:15;;;9;CLEVELAND ST;WAHROONGA;2076;992.7;M;20130322;20130517;2200000;A;R;RESIDENCE;;HB;;0;AH754253;
C;084;690933;87;20130603 01:15;1/514595;
D;084;690933;87;20130603 01:15;P;;;;;;
D;084;690933;87;20130603 01:15;P;;;;;;
D;084;690933;87;20130603 01:15;V;;;;;;
D;084;690933;87;20130603 01:15;V;;;;;;
B;084;712489;88;20130603 01:15;;;120;ROSEVILLE AVE;ROSEVILLE;2069;717.9;M;20130404;20130516;1815000;A;R;RESIDENCE;;GF;;0;AH755867;
C;084;712489;88;20130603 01:15;83/11994;
D;084;712489;88;20130603 01:15;P;;;;;;
D;084;712489;88;20130603 01:15;P;;;;;;
D;084;712489;88;20130603 01:15;V;;;;;;
D;084;712489;88;20130603 01:15;V;;;;;;
B;084;715184;89;20130603 01:15;;;29;TELEGRAPH RD;PYMBLE;2073;5716;M;20130213;20130315;3200000;A;R;RESIDENCE;;GR;;0;AH764603;
C;084;715184;89;20130603 01:15;1/303397;
D;084;715184;89;20130603 01:15;P;;;;;;
D;084;715184;89;20130603 01:15;P;;;;;;
D;084;715184;89;20130603 01:15;V;;;;;;
B;084;683230;90;20130603 01:15;;;59;ADA AVE;WAHROONGA;2076;1011;M;20130404;20130516;1495000;A;R;RESIDENCE;;EA;;0;AH751866;
C;084;683230;90;20130603 01:15;2/6560;
D;084;683230;90;20130603 01:15;P;;;;;;
D;084;683230;90;20130603 01:15;V;;;;;;
B;084;712746;91;20130603 01:15;;14;12;RUSSELL AVE;LINDFIELD;2070;;;20130328;20130515;1175000;;R;RESIDENCE;14;;;0;AH750631;
C;084;712746;91;20130603 01:15;14/SP51972;
D;084;712746;91;20130603 01:15;P;;;;;;
D;084;712746;91;20130603 01:15;P;;;;;;
D;084;712746;91;20130603 01:15;V;;;;;;
D;084;712746;91;20130603 01:15;V;;;;;;
B;084;715479;92;20130603 01:15;;;7;THE CHASE RD;TURRAMURRA;2074;910.6;M;20130325;20130520;1540000;A;3;HOUSE;;GU;;0;AH759342;
C;084;715479;92;20130603 01:15;6/8941;
D;084;715479;92;20130603 01:15;P;;;;;;
D;084;715479;92;20130603 01:15;P;;;;;;
D;084;715479;92;20130603 01:15;V;;;;;;
D;084;715479;92;20130603 01:15;V;;;;;;
B;084;691341;93;20130603 01:15;;;9;COMBE PL;WEST PYMBLE;2073;1239;M;20130410;20130522;1156100;A;3;HOUSE;;EP;;0;AH762317;
C;084;691341;93;20130603 01:15;30/203481;
D;084;691341;93;20130603 01:15;P;;;;;;
D;084;691341;93;20130603 01:15;P;;;;;;
D;084;691341;93;20130603 01:15;V;;;;;;
B;084;691397;94;20130603 01:15;;;38;COOK RD;KILLARA;2071;1916;M;20121212;20130513;1350000;A;R;RESIDENCE;;GB;;0;AH740434;
C;084;691397;94;20130603 01:15;A/331465;
D;084;691397;94;20130603 01:15;P;;;;;;
D;084;691397;94;20130603 01:15;P;;;;;;
D;084;691397;94;20130603 01:15;V;;;;;;
B;084;3242436;95;20130603 01:15;;;31;MIOWERA RD;NORTH TURRAMURRA;2074;1306.7;M;20130223;20130415;1565000;A;R;RESIDENCE;;GV;;0;AH761708;
C;084;3242436;95;20130603 01:15;13/1094029;
D;084;3242436;95;20130603 01:15;P;;;;;;
D;084;3242436;95;20130603 01:15;P;;;;;;
D;084;3242436;95;20130603 01:15;V;;;;;;
D;084;3242436;95;20130603 01:15;V;;;;;;
B;084;3357081;96;20130603 01:15;;44;1;NEWHAVEN PL;ST IVES;2075;;;20130409;20130521;879000;;R;RESIDENCE;44;;;0;AH758306;
C;084;3357081;96;20130603 01:15;44/SP79932;
D;084;3357081;96;20130603 01:15;P;;;;;;
D;084;3357081;96;20130603 01:15;P;;;;;;
D;084;3357081;96;20130603 01:15;V;;;;;;
D;084;3357081;96;20130603 01:15;V;;;;;;
Z;484;96;96;290;
