A;RTSALEDATA;014;20130422 01:16;VALNET;
B;014;2893733;77;20130422 01:16;;;14;WATERGUM RD;WOONGARRAH;2259;520.7;M;20130219;20130402;395000;A;R;RESIDENCE;;AB;;0;AH657147;
C;014;2893733;77;20130422 01:16;316/1038688;
D;014;2893733;77;20130422 01:16;P;;;;;;
D;014;2893733;77;20130422 01:16;P;;;;;;
D;014;2893733;77;20130422 01:16;V;;;;;;
D;014;2893733;77;20130422 01:16;V;;;;;;
B;014;2963528;78;20130422 01:16;;;136;BLUERIDGE DR;BLUE HAVEN;2262;555.3;M;20130304;20130326;405000;A;R;RESIDENCE;;CD;;0;AH649439;
C;014;2963528;78;20130422 01:16;371/1048715;
D;014;2963528;78;20130422 01:16;P;;;;;;
D;014;2963528;78;20130422 01:16;P;;;;;;
D;014;2963528;78;20130422 01:16;V;;;;;;
D;014;2963528;78;20130422 01:16;V;;;;;;
B;014;3416574;79;20130422 01:16;;;6;WAKOOL CRES;WOONGARRAH;2259;496.8;M;20130223;20130404;437500;A;R;RESIDENCE;;AB;;0;AH658167;
C;014;3416574;79;20130422 01:16;309/1131995;
D;014;3416574;79;20130422 01:16;P;;;;;;
D;014;3416574;79;20130422 01:16;P;;;;;;
D;014;3416574;79;20130422 01:16;V;;;;;;
B;014;3410506;80;20130422 01:16;;5;50;OCEAN PDE;THE ENTRANCE;2261;;;20130214;20130328;610000;;R;RESIDENCE;5;;;0;AH653355;
C;014;3410506;80;20130422 01:16;5/SP81219;
D;014;3410506;80;20130422 01:16;P;;;;;;
D;014;3410506;80;20130422 01:16;P;;;;;;
D;014;3410506;80;20130422 01:16;V;;;;;;
B;014;3479080;81;20130422 01:16;;1;10;KIAH WAY;WATANOBBI;2259;;;20130226;20130409;329000;;R;RESIDENCE;1;;;0;AH667633;
C;014;3479080;81;20130422 01:16;1/SP82787;
D;014;3479080;81;20130422 01:16;P;;;;;;
D;014;3479080;81;20130422 01:16;P;;;;;;
D;014;3479080;81;20130422 01:16;V;;;;;;
B;014;2999762;82;20130422 01:16;;;9;QUARTERHORSE PDE;WADALBA;2259;469.9;M;20130215;20130402;350000;A;R;RESIDENCE;;AD;;0;AH656854;
C;014;2999762;82;20130422 01:16;232/1049938;
D;014;2999762;82;20130422 01:16;P;;;;;;
D;014;2999762;82;20130422 01:16;V;;;;;;
D;014;2999762;82;20130422 01:16;V;;;;;;
B;014;3039191;83;20130422 01:16;;;24;CHERRY BLOSSOM CRES;HAMLYN TERRACE;2259;617.1;M;20130215;20130327;535000;A;R;RESIDENCE;;AB;;0;AH656014;
C;014;3039191;83;20130422 01:16;246/1052355;
D;014;3039191;83;20130422 01:16;P;;;;;;
D;014;3039191;83;20130422 01:16;P;;;;;;
D;014;3039191;83;20130422 01:16;V;;;;;;
D;014;3039191;83;20130422 01:16;V;;;;;;
B;014;3064892;84;20130422 01:16;;;146;MATARAM RD;WOONGARRAH;2259;600;M;20130218;20130227;155000;A;V;VACANT LAND;;AB;;0;AH661600;
C;014;3064892;84;20130422 01:16;106/1062408;
D;014;3064892;84;20130422 01:16;P;;;;;;
D;014;3064892;84;20130422 01:16;V;;;;;;
D;014;3064892;84;20130422 01:16;V;;;;;;
B;014;3650608;85;20130422 01:16;;;9 A;EASTERN RD;TUMBI UMBI;2261;434.8;M;20130222;20130405;285000;A;R;RESIDENCE;;DS;;0;AH661648;
C;014;3650608;85;20130422 01:16;11/1177344;
D;014;3650608;85;20130422 01:16;P;;;;;;
D;014;3650608;85;20130422 01:16;V;;;;;;
D;014;3650608;85;20130422 01:16;V;;;;;;
B;014;3110130;86;20130422 01:16;;;87;ANITA AVE;LAKE MUNMORAH;2259;435.5;M;20130225;20130328;280000;A;R;RESIDENCE;;CQ;;0;AH645987;
C;014;3110130;86;20130422 01:16;1661/1070230;
D;014;3110130;86;20130422 01:16;P;;;;;;
D;014;3110130;86;20130422 01:16;V;;;;;;
B;014;3159204;87;20130422 01:16;;1;24;ANZAC RD;LONG JETTY;2261;;;20130202;20130325;455000;;R;RESIDENCE;1;;;0;AH668904;
C;014;3159204;87;20130422 01:16;1/SP44272;
D;014;3159204;87;20130422 01:16;P;;;;;;
D;014;3159204;87;20130422 01:16;P;;;;;;
D;014;3159204;87;20130422 01:16;V;;;;;;
D;014;3159204;87;20130422 01:16;V;;;;;;
B;014;3172537;88;20130422 01:16;;2;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20130215;20130328;349900;;R;RESIDENCE;2;;;0;AH648848;
C;014;3172537;88;20130422 01:16;2/SP74758;
D;014;3172537;88;20130422 01:16;P;;;;;;
D;014;3172537;88;20130422 01:16;P;;;;;;
D;014;3172537;88;20130422 01:16;V;;;;;;
B;014;3219961;89;20130422 01:16;;;14 A;HUME BVD;KILLARNEY VALE;2261;281.9;M;20130212;20130318;345000;A;R;RESIDENCE;;CP;;0;AH637431;
C;014;3219961;89;20130422 01:16;2/1090963;
D;014;3219961;89;20130422 01:16;P;;;;;;
D;014;3219961;89;20130422 01:16;V;;;;;;
B;014;3234646;90;20130422 01:16;;;7;STIMSONS LANE;TUMBI UMBI;2261;1.082;H;20130222;20130405;740000;P;R;RESIDENCE;;PC;;0;AH670507;
C;014;3234646;90;20130422 01:16;111/1093665;
D;014;3234646;90;20130422 01:16;P;;;;;;
D;014;3234646;90;20130422 01:16;P;;;;;;
D;014;3234646;90;20130422 01:16;V;;;;;;
D;014;3234646;90;20130422 01:16;V;;;;;;
B;014;3676863;91;20130422 01:16;;;638;PACIFIC HWY;HAMLYN TERRACE;2259;556.4;M;20130214;20130328;86000;A;V;VACANT LAND;;AB;;0;AH649803;
C;014;3676863;91;20130422 01:16;7/201174;
D;014;3676863;91;20130422 01:16;P;;;;;;
D;014;3676863;91;20130422 01:16;V;;;;;;
D;014;3676863;91;20130422 01:16;V;;;;;;
B;014;3672894;92;20130422 01:16;;;3;FLORIN PL;WADALBA;2259;490.8;M;20130327;20130403;420000;A;R;RESIDENCE;;AD;;0;AH651024;
C;014;3672894;92;20130422 01:16;1018/1180777;
D;014;3672894;92;20130422 01:16;P;;;;;;
D;014;3672894;92;20130422 01:16;P;;;;;;
D;014;3672894;92;20130422 01:16;V;;;;;;
B;014;3673633;93;20130422 01:16;;;29;ELLALONG WAY;WOONGARRAH;2259;576.2;M;20121119;20130404;495000;A;R;RESIDENCE;;AB;;0;AH647117;
C;014;3673633;93;20130422 01:16;607/1180868;
D;014;3673633;93;20130422 01:16;P;;;;;;
D;014;3673633;93;20130422 01:16;P;;;;;;
D;014;3673633;93;20130422 01:16;V;;;;;;
B;014;3694799;94;20130422 01:16;;;;WOODS RD;JILLIBY;2259;10.13;H;20130125;20130308;550000;;V;VACANT LAND;;;;0;AH655600;
C;014;3694799;94;20130422 01:16;3/247539;
D;014;3694799;94;20130422 01:16;P;;;;;;
D;014;3694799;94;20130422 01:16;V;;;;;;
B;014;3688748;95;20130422 01:16;;;1;REGATTA WAY;SUMMERLAND POINT;2259;700.6;M;20121016;20130325;215000;S;V;VACANT LAND;;TA;;0;AH656807;
C;014;3688748;95;20130422 01:16;101/1181286;
D;014;3688748;95;20130422 01:16;P;;;;;;
D;014;3688748;95;20130422 01:16;P;;;;;;
D;014;3688748;95;20130422 01:16;V;;;;;;
B;014;3688754;96;20130422 01:16;;;39;SUMMERLAND RD;SUMMERLAND POINT;2259;665.7;M;20130215;20130325;180000;S;V;VACANT LAND;;TA;;0;AH640535;
C;014;3688754;96;20130422 01:16;107/1181286;
D;014;3688754;96;20130422 01:16;P;;;;;;
D;014;3688754;96;20130422 01:16;P;;;;;;
D;014;3688754;96;20130422 01:16;V;;;;;;
B;014;3688755;97;20130422 01:16;;;37;SUMMERLAND RD;SUMMERLAND POINT;2259;665.7;M;20130304;20130325;180000;S;V;VACANT LAND;;TA;;0;AH643670;
C;014;3688755;97;20130422 01:16;108/1181286;
D;014;3688755;97;20130422 01:16;P;;;;;;
D;014;3688755;97;20130422 01:16;P;;;;;;
D;014;3688755;97;20130422 01:16;V;;;;;;
B;014;3688757;98;20130422 01:16;;;33;SUMMERLAND RD;SUMMERLAND POINT;2259;792.7;M;20121108;20130325;180000;S;V;VACANT LAND;;TA;;0;AH642843;
C;014;3688757;98;20130422 01:16;110/1181286;
D;014;3688757;98;20130422 01:16;P;;;;;;
D;014;3688757;98;20130422 01:16;P;;;;;;
D;014;3688757;98;20130422 01:16;V;;;;;;
B;014;3654331;99;20130422 01:16;;;4;OSCAR DR;CHITTAWAY POINT;2261;614.9;M;20130222;20130405;205000;A;V;VACANT LAND;;CH;;0;AH666870;
C;014;3654331;99;20130422 01:16;7/1177776;
D;014;3654331;99;20130422 01:16;P;;;;;;
D;014;3654331;99;20130422 01:16;P;;;;;;
D;014;3654331;99;20130422 01:16;V;;;;;;
B;014;3632972;100;20130422 01:16;;;7;LAWVER CRES;LAKE MUNMORAH;2259;413.7;M;20120914;20130325;323639;P;R;RESIDENCE;;PP;;0;AH630226;
C;014;3632972;100;20130422 01:16;8/286394;
D;014;3632972;100;20130422 01:16;P;;;;;;
D;014;3632972;100;20130422 01:16;P;;;;;;
D;014;3632972;100;20130422 01:16;V;;;;;;
B;014;2853453;101;20130422 01:16;;;12;MOUNTAIN VIEW DR;WOONGARRAH;2259;650;M;20130318;20130416;460000;A;R;RESIDENCE;;AB;;0;AH670469;
C;014;2853453;101;20130422 01:16;106/1033345;
D;014;2853453;101;20130422 01:16;P;;;;;;
D;014;2853453;101;20130422 01:16;P;;;;;;
D;014;2853453;101;20130422 01:16;V;;;;;;
B;014;3275661;102;20130422 01:16;;1003;3;BIRKDALE PL;MAGENTA;2261;;;20130312;20130326;410000;;3;;44;;;0;AH631934;
C;014;3275661;102;20130422 01:16;44/SP77308;
D;014;3275661;102;20130422 01:16;P;;;;;;
D;014;3275661;102;20130422 01:16;P;;;;;;
D;014;3275661;102;20130422 01:16;V;;;;;;
B;014;3321132;103;20130422 01:16;;20;2;BEACH ST;THE ENTRANCE;2261;;;20130208;20130322;550000;;R;RESIDENCE;20;;;0;AH638422;
C;014;3321132;103;20130422 01:16;20/SP79059;
D;014;3321132;103;20130422 01:16;P;;;;;;
D;014;3321132;103;20130422 01:16;P;;;;;;
D;014;3321132;103;20130422 01:16;V;;;;;;
D;014;3321132;103;20130422 01:16;V;;;;;;
B;014;3348000;104;20130422 01:16;;;18;EDGEWOOD PL;MAGENTA;2261;457.6;M;20130219;20130410;881000;S;R;RESIDENCE;;TC;;0;AH668805;
C;014;3348000;104;20130422 01:16;20/286082;
D;014;3348000;104;20130422 01:16;P;;;;;;
D;014;3348000;104;20130422 01:16;P;;;;;;
D;014;3348000;104;20130422 01:16;V;;;;;;
Z;526;104;104;316;
