A;RTSALEDATA;101;20130513 01:22;VALNET;
D;101;1069187;72;20130513 01:22;V;;;;;;
D;101;1069187;72;20130513 01:22;V;;;;;;
B;101;3259298;73;20130513 01:22;;7;103;DEERING ST;ULLADULLA;2539;;;20130322;20130422;285000;;R;RESIDENCE;7;;;0;AH702197;
C;101;3259298;73;20130513 01:22;7/SP77338;
D;101;3259298;73;20130513 01:22;P;;;;;;
D;101;3259298;73;20130513 01:22;V;;;;;;
D;101;3259298;73;20130513 01:22;V;;;;;;
B;101;3277416;74;20130513 01:22;;;3;HARRISS AVE;BASIN VIEW;2540;1539;M;20130216;20130325;229000;A;R;RESIDENCE;;NU;;0;AH637236;
C;101;3277416;74;20130513 01:22;1/1086360;
D;101;3277416;74;20130513 01:22;P;;;;;;
D;101;3277416;74;20130513 01:22;P;;;;;;
D;101;3277416;74;20130513 01:22;V;;;;;;
B;101;3296671;75;20130513 01:22;;;;BLUE BELL WAY;WORRIGEE;2540;701;M;20130313;20130417;142000;A;V;VACANT LAND;;FU;;0;AH695113;
C;101;3296671;75;20130513 01:22;323/1107559;
D;101;3296671;75;20130513 01:22;P;;;;;;
D;101;3296671;75;20130513 01:22;P;;;;;;
D;101;3296671;75;20130513 01:22;P;;;;;;
D;101;3296671;75;20130513 01:22;V;;;;;;
B;101;3294737;76;20130513 01:22;;;D 365;PRINCES HWY;COMBERTON;2540;38.7;H;20130412;20130412;465000;R;R;RESIDENCE;;LN;;0;AH703061;
C;101;3294737;76;20130513 01:22;4/1092381;
D;101;3294737;76;20130513 01:22;P;;;;;;
D;101;3294737;76;20130513 01:22;P;;;;;;
D;101;3294737;76;20130513 01:22;V;;;;;;
B;101;3364319;77;20130513 01:22;;;14;CONNOLLY ST;TOMERONG;2540;2248;M;20130315;20130411;490000;Z;R;RESIDENCE;;LQ;;0;AH718668;
C;101;3364319;77;20130513 01:22;21/1117746;
D;101;3364319;77;20130513 01:22;P;;;;;;
D;101;3364319;77;20130513 01:22;P;;;;;;
D;101;3364319;77;20130513 01:22;V;;;;;;
D;101;3364319;77;20130513 01:22;V;;;;;;
Z;408;77;77;252;
