A;RTSALEDATA;101;20130520 01:18;VALNET;
D;101;1102985;74;20130520 01:19;P;;;;;;
D;101;1102985;74;20130520 01:19;P;;;;;;
D;101;1102985;74;20130520 01:19;V;;;;;;
D;101;1102985;74;20130520 01:19;V;;;;;;
D;101;1102985;74;20130520 01:19;V;;;;;;
D;101;1102985;74;20130520 01:19;V;;;;;;
B;101;1079072;75;20130520 01:19;;;9;LORALYN AVE;ST GEORGES BASIN;2540;695.6;M;20130326;20130430;235000;A;R;RESIDENCE;;PL;;0;AH718171;
C;101;1079072;75;20130520 01:19;28/24521;
D;101;1079072;75;20130520 01:19;P;;;;;;
D;101;1079072;75;20130520 01:19;P;;;;;;
D;101;1079072;75;20130520 01:19;V;;;;;;
B;101;1084711;76;20130520 01:19;;;7;NORTH ST;ULLADULLA;2539;649.4;M;20130408;20130417;107500;A;V;VACANT LAND;;YN;;0;AH707781;
C;101;1084711;76;20130520 01:19;148/250990;
D;101;1084711;76;20130520 01:19;P;;;;;;
D;101;1084711;76;20130520 01:19;V;;;;;;
D;101;1084711;76;20130520 01:19;V;;;;;;
B;101;1090108;77;20130520 01:19;;;16;PYREE ST;GREENWELL POINT;2540;695.6;M;20130226;20130507;355000;A;R;RESIDENCE;;MP;;0;AH730690;
C;101;1090108;77;20130520 01:19;9/E/24386;
D;101;1090108;77;20130520 01:19;P;;;;;;
D;101;1090108;77;20130520 01:19;P;;;;;;
D;101;1090108;77;20130520 01:19;V;;;;;;
D;101;1090108;77;20130520 01:19;V;;;;;;
B;101;1069130;78;20130520 01:19;;;11;GLASFORD CRES;KIOLOA;2539;720.5;M;20130222;20130503;240000;Z;R;RESIDENCE;;TM;;0;AH726191;
C;101;1069130;78;20130520 01:19;101/787924;
D;101;1069130;78;20130520 01:19;P;;;;;;
D;101;1069130;78;20130520 01:19;V;;;;;;
D;101;1069130;78;20130520 01:19;V;;;;;;
B;101;3297010;79;20130520 01:19;;;17;VALLEY VIEW CL;MILTON;2538;500;M;20130405;20130424;512000;A;R;RESIDENCE;;WV;;0;AH728295;
C;101;3297010;79;20130520 01:19;141/1107792;
D;101;3297010;79;20130520 01:19;P;;;;;;
D;101;3297010;79;20130520 01:19;V;;;;;;
Z;403;79;79;243;
