A;RTSALEDATA;136;20130520 01:19;VALNET;
C;136;3653831;76;20130520 01:20;21/SP87172;
D;136;3653831;76;20130520 01:20;P;;;;;;
D;136;3653831;76;20130520 01:20;V;;;;;;
D;136;3653831;76;20130520 01:20;V;;;;;;
D;136;3653831;76;20130520 01:20;V;;;;;;
B;136;1373593;77;20130520 01:20;;19;61;REYNOLDS AVE;BANKSTOWN;2200;;;20130315;20130430;393000;;R;RESIDENCE;19;;;0;AH711058;
C;136;1373593;77;20130520 01:20;19/SP64696;
D;136;1373593;77;20130520 01:20;P;;;;;;
D;136;1373593;77;20130520 01:20;V;;;;;;
D;136;1373593;77;20130520 01:20;V;;;;;;
Z;383;77;77;227;
