A;RTSALEDATA;014;20130624 01:08;VALNET;
D;014;3064894;74;20130624 01:08;V;;;;;;
D;014;3064894;74;20130624 01:08;V;;;;;;
B;014;3090759;75;20130624 01:08;;;;BRUSH CREEK RD;CEDAR BRUSH CREEK;2259;168.75;H;20130427;20130603;120000;P;V;VACANT LAND;;PE;;0;AH786632;
C;014;3090759;75;20130624 01:08;144, PT 145/755261;
D;014;3090759;75;20130624 01:08;P;;;;;;
D;014;3090759;75;20130624 01:08;P;;;;;;
D;014;3090759;75;20130624 01:08;V;;;;;;
B;014;3492818;76;20130624 01:08;;;27;COLONIAL ST;WADALBA;2259;493.2;M;20130419;20130524;399000;A;R;RESIDENCE;;AD;;0;AH804804;
C;014;3492818;76;20130624 01:08;925/1141346;
D;014;3492818;76;20130624 01:08;P;;;;;;
D;014;3492818;76;20130624 01:08;P;;;;;;
D;014;3492818;76;20130624 01:08;V;;;;;;
D;014;3492818;76;20130624 01:08;V;;;;;;
B;014;3597449;77;20130624 01:08;;5;35;CORAL ST;THE ENTRANCE;2261;;;20130506;20130607;405000;;R;RESIDENCE;5;;;0;AH809693;
C;014;3597449;77;20130624 01:08;5/SP81699;
D;014;3597449;77;20130624 01:08;P;;;;;;
D;014;3597449;77;20130624 01:08;P;;;;;;
D;014;3597449;77;20130624 01:08;V;;;;;;
D;014;3597449;77;20130624 01:08;V;;;;;;
B;014;3582213;78;20130624 01:08;;3;25;AMSTERDAM CCT;WYONG;2259;;;20130408;20130531;220000;;R;RESIDENCE;3;;;0;AH796496;
C;014;3582213;78;20130624 01:08;3/SP85467;
D;014;3582213;78;20130624 01:08;P;;;;;;
D;014;3582213;78;20130624 01:08;P;;;;;;
D;014;3582213;78;20130624 01:08;V;;;;;;
B;014;3625679;79;20130624 01:08;;2;8;TEAMSTER CL;TUGGERAH;2259;;;20130418;20130530;185000;;3;COMMERCIAL UN;2;;;0;AH784533;
C;014;3625679;79;20130624 01:08;2/SP86535;
D;014;3625679;79;20130624 01:08;P;;;;;;
D;014;3625679;79;20130624 01:08;V;;;;;;
B;014;3627117;80;20130624 01:08;;;;KUTTABUL RD;WADALBA;2259;450;M;20130501;20130606;172000;A;V;VACANT LAND;;AD;;0;AH799333;
C;014;3627117;80;20130624 01:08;211/1162569;
D;014;3627117;80;20130624 01:08;P;;;;;;
D;014;3627117;80;20130624 01:08;P;;;;;;
D;014;3627117;80;20130624 01:08;V;;;;;;
B;014;3117337;81;20130624 01:08;;5;56;OCEAN PDE;THE ENTRANCE;2261;;;20130429;20130611;240000;;R;RESIDENCE;5;;;0;AH793022;
C;014;3117337;81;20130624 01:08;5/SP73426;
D;014;3117337;81;20130624 01:08;P;;;;;;
D;014;3117337;81;20130624 01:08;V;;;;;;
B;014;3144993;82;20130624 01:08;;9;5;BAY RD;THE ENTRANCE;2261;;;20130430;20130611;299000;;R;RESIDENCE;9;;;0;AH804292;
C;014;3144993;82;20130624 01:08;9/SP74188;
D;014;3144993;82;20130624 01:08;P;;;;;;
D;014;3144993;82;20130624 01:08;V;;;;;;
B;014;3169927;83;20130624 01:08;;;28;HIGHBERRY ST;WOONGARRAH;2259;514.1;M;20130423;20130611;402000;A;R;RESIDENCE;;AB;;0;AH809363;
C;014;3169927;83;20130624 01:08;508/1072899;
D;014;3169927;83;20130624 01:08;P;;;;;;
D;014;3169927;83;20130624 01:08;P;;;;;;
D;014;3169927;83;20130624 01:08;V;;;;;;
B;014;3672897;84;20130624 01:08;;;9;FLORIN PL;WADALBA;2259;919.9;M;20130321;20130524;459950;A;R;RESIDENCE;;AD;;0;AH805205;
C;014;3672897;84;20130624 01:08;1021/1180777;
D;014;3672897;84;20130624 01:08;P;;;;;;
D;014;3672897;84;20130624 01:08;V;;;;;;
B;014;3672904;85;20130624 01:08;;;77;SETTLEMENT DR;WADALBA;2259;528;M;20130517;20130614;386000;A;R;RESIDENCE;;AD;;0;AH816456;
C;014;3672904;85;20130624 01:08;1028/1180777;
D;014;3672904;85;20130624 01:08;P;;;;;;
D;014;3672904;85;20130624 01:08;V;;;;;;
B;014;3667663;86;20130624 01:08;;;32;GRASSTREE AVE;WOONGARRAH;2259;512.3;M;20121105;20130614;205000;A;V;VACANT LAND;;AB;;0;AH807699;
C;014;3667663;86;20130624 01:08;225/1175020;
D;014;3667663;86;20130624 01:08;P;;;;;;
D;014;3667663;86;20130624 01:08;V;;;;;;
B;014;3700884;87;20130624 01:08;;2;2;EDWARD STINSON AVE;WADALBA;2259;231;M;20120308;20130612;643500;;R;RESIDENCE;2;;;0;AH793351;
C;014;3700884;87;20130624 01:08;2/SP88281;
D;014;3700884;87;20130624 01:08;P;;;;;;
D;014;3700884;87;20130624 01:08;V;;;;;;
B;014;3638762;88;20130624 01:08;;;7;GAHNIA PL;HAMLYN TERRACE;2259;462;M;20121128;20130515;429000;A;R;RESIDENCE;;AB;;0;AH793425;
C;014;3638762;88;20130624 01:08;15/1170652;
D;014;3638762;88;20130624 01:08;P;;;;;;
D;014;3638762;88;20130624 01:08;V;;;;;;
B;014;3692041;89;20130624 01:08;;;51;WALKER AVE;KANWAL;2259;386.9;M;20130503;20130612;370000;A;R;RESIDENCE;;AC;;0;AH810664;
C;014;3692041;89;20130624 01:08;6351/1183979;
D;014;3692041;89;20130624 01:08;P;;;;;;
D;014;3692041;89;20130624 01:08;V;;;;;;
D;014;3692041;89;20130624 01:08;V;;;;;;
B;014;3697853;90;20130624 01:08;;3;62;PACIFIC ST;LONG JETTY;2261;283;M;20111011;20130522;406000;;R;RESIDENCE;3;;;0;AH814333;
C;014;3697853;90;20130624 01:08;3/SP88217;
D;014;3697853;90;20130624 01:08;P;;;;;;
D;014;3697853;90;20130624 01:08;P;;;;;;
D;014;3697853;90;20130624 01:08;V;;;;;;
D;014;3697853;90;20130624 01:08;V;;;;;;
D;014;3697853;90;20130624 01:08;V;;;;;;
B;014;3644988;91;20130624 01:08;;;;JOHNS RD;WADALBA;2259;655.7;M;20130429;20130603;189000;A;V;VACANT LAND;;AD;;0;AH792832;
C;014;3644988;91;20130624 01:08;103/1176199;
D;014;3644988;91;20130624 01:08;P;;;;;;
D;014;3644988;91;20130624 01:08;V;;;;;;
B;014;3364280;92;20130624 01:08;;;57;PEBBLE BEACH AVE;MAGENTA;2261;496.3;M;20130508;20130607;851345;S;R;RESIDENCE;;TC;;0;AH803333;
C;014;3364280;92;20130624 01:08;7/286100;
D;014;3364280;92;20130624 01:08;P;;;;;;
D;014;3364280;92;20130624 01:08;P;;;;;;
D;014;3364280;92;20130624 01:08;V;;;;;;
Z;474;92;92;288;
