A;RTSALEDATA;708;20130114 02:12;VALNET;
D;708;2145385;80;20130114 02:12;V;;;;;;
D;708;2145385;80;20130114 02:12;V;;;;;;
B;708;2127688;81;20130114 02:12;TARA;311;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20120502;20120613;310000;;R;RESIDENCE;47;;;0;AH464052;
C;708;2127688;81;20130114 02:12;47/SP20695;
D;708;2127688;81;20130114 02:12;P;;;;;;
D;708;2127688;81;20130114 02:12;V;;;;;;
B;708;2135218;82;20130114 02:12;;;131;MITCHELL RD;ALEXANDRIA;2015;145.4;M;20121207;20121207;453333;A;R;RESIDENCE;;BR;;0;AH457304;
C;708;2135218;82;20130114 02:12;40/B/2307;
D;708;2135218;82;20130114 02:12;P;;;;;;
D;708;2135218;82;20130114 02:12;V;;;;;;
D;708;2135218;82;20130114 02:12;V;;;;;;
D;708;2135218;82;20130114 02:12;V;;;;;;
B;708;2145516;83;20130114 02:12;;;3;SIMS ST;DARLINGHURST;2010;50.6;M;20121117;20121219;692000;A;R;RESIDENCE;;BD;;0;AH467857;
C;708;2145516;83;20130114 02:12;72/602585;
D;708;2145516;83;20130114 02:12;P;;;;;;
D;708;2145516;83;20130114 02:12;P;;;;;;
D;708;2145516;83;20130114 02:12;V;;;;;;
D;708;2145516;83;20130114 02:12;V;;;;;;
B;708;2130505;84;20130114 02:12;ELAN;1008;1;KINGS CROSS RD;DARLINGHURST;2010;;;20121109;20121220;500000;;R;RESIDENCE;51;;;0;AH466389;
C;708;2130505;84;20130114 02:12;51/SP55773;
D;708;2130505;84;20130114 02:12;P;;;;;;
D;708;2130505;84;20130114 02:12;V;;;;;;
B;708;2137876;85;20130114 02:12;;147;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20121213;20121214;110000;;3;CAR SPACE;147;;;0;AH446043;
C;708;2137876;85;20130114 02:12;147/SP4983;
D;708;2137876;85;20130114 02:12;P;;;;;;
D;708;2137876;85;20130114 02:12;V;;;;;;
D;708;2137876;85;20130114 02:12;V;;;;;;
B;708;2140455;86;20130114 02:12;AVALON;1;17 A;POATE RD;CENTENNIAL PARK;2021;;;20121004;20121214;430000;;R;RESIDENCE;1;;;0;AH464417;
C;708;2140455;86;20130114 02:12;1/SP21764;
D;708;2140455;86;20130114 02:12;P;;;;;;
D;708;2140455;86;20130114 02:12;V;;;;;;
D;708;2140455;86;20130114 02:12;V;;;;;;
B;708;2143283;87;20130114 02:12;;;203;ROCHFORD ST;ERSKINEVILLE;2043;139.1;M;20121103;20121214;926250;A;R;RESIDENCE;;BQ;;0;AH452896;
C;708;2143283;87;20130114 02:12;A/440745;
D;708;2143283;87;20130114 02:12;P;;;;;;
D;708;2143283;87;20130114 02:12;P;;;;;;
D;708;2143283;87;20130114 02:12;V;;;;;;
B;708;2148519;88;20130114 02:12;;8;146;VICTORIA ST;POTTS POINT;2011;;;20121122;20121218;735000;;R;RESIDENCE;8;;;0;AH459280;
C;708;2148519;88;20130114 02:12;8/SP62657;
D;708;2148519;88;20130114 02:12;P;;;;;;
D;708;2148519;88;20130114 02:12;V;;;;;;
D;708;2148519;88;20130114 02:12;V;;;;;;
B;708;2148552;89;20130114 02:12;;39;204;VICTORIA ST;POTTS POINT;2011;;;20121117;20121217;1060000;;R;RESIDENCE;39;;;0;AH466703;
C;708;2148552;89;20130114 02:12;39/SP21251;
D;708;2148552;89;20130114 02:12;P;;;;;;
D;708;2148552;89;20130114 02:12;V;;;;;;
B;708;2128307;90;20130114 02:12;;;252;HENDERSON RD;ALEXANDRIA;2015;107.5;M;20121110;20121219;650000;A;R;RESIDENCE;;BR;;0;AH468678;
C;708;2128307;90;20130114 02:12;12/780361;
D;708;2128307;90;20130114 02:12;P;;;;;;
D;708;2128307;90;20130114 02:12;P;;;;;;
D;708;2128307;90;20130114 02:12;V;;;;;;
D;708;2128307;90;20130114 02:12;V;;;;;;
B;708;2130810;91;20130114 02:12;ALTAIR;1706;3;KINGS CROSS RD;DARLINGHURST;2010;;;20121101;20121213;770000;;R;RESIDENCE;131;;;0;AH460495;
C;708;2130810;91;20130114 02:12;131/SP64622;
D;708;2130810;91;20130114 02:12;P;;;;;;
D;708;2130810;91;20130114 02:12;P;;;;;;
D;708;2130810;91;20130114 02:12;V;;;;;;
B;708;2133362;92;20130114 02:12;;23;45;MACLEAY ST;POTTS POINT;2011;;;20121114;20121219;405000;;R;RESIDENCE;23;;;0;AH468089;
C;708;2133362;92;20130114 02:12;23/SP934;
D;708;2133362;92;20130114 02:12;P;;;;;;
D;708;2133362;92;20130114 02:12;P;;;;;;
D;708;2133362;92;20130114 02:12;V;;;;;;
D;708;2133362;92;20130114 02:12;V;;;;;;
B;708;2138393;93;20130114 02:12;;;23;O'RIORDAN ST;ALEXANDRIA;2015;1.257;H;20121011;20121218;14250000;M;3;COMMERCIAL;;MS;;0;AH449485;
C;708;2138393;93;20130114 02:12;16/812268;
D;708;2138393;93;20130114 02:12;P;;;;;;
D;708;2138393;93;20130114 02:12;V;;;;;;
B;708;2141024;94;20130114 02:12;;31;5;QUEEN ST;NEWTOWN;2042;;;20121110;20121219;661000;;R;RESIDENCE;31;;;0;AH471240;
C;708;2141024;94;20130114 02:12;31/SP16291;
D;708;2141024;94;20130114 02:12;P;;;;;;
D;708;2141024;94;20130114 02:12;V;;;;;;
D;708;2141024;94;20130114 02:12;V;;;;;;
B;708;2143735;95;20130114 02:12;;;106;ROSEBERY AVE;ROSEBERY;2018;696.77;M;20120925;20120925;800000;A;R;RESIDENCE;;AT;;0;AH342280;
C;708;2143735;95;20130114 02:12;638/7534;
D;708;2143735;95;20130114 02:12;P;;;;;;
D;708;2143735;95;20130114 02:12;P;;;;;;
D;708;2143735;95;20130114 02:12;P;;;;;;
D;708;2143735;95;20130114 02:12;P;;;;;;
D;708;2143735;95;20130114 02:12;V;;;;;;
D;708;2143735;95;20130114 02:12;V;;;;;;
D;708;2143735;95;20130114 02:12;V;;;;;;
D;708;2143735;95;20130114 02:12;V;;;;;;
B;708;2148898;96;20130114 02:12;;;157;VICTORIA ST;POTTS POINT;2011;151.8;M;20121208;20121228;2450000;A;R;RESIDENCE;;RE;;0;AH459896;
C;708;2148898;96;20130114 02:12;9/3/28;
D;708;2148898;96;20130114 02:12;P;;;;;;
D;708;2148898;96;20130114 02:12;P;;;;;;
D;708;2148898;96;20130114 02:12;V;;;;;;
B;708;2133630;97;20130114 02:12;;19;101;MACLEAY ST;POTTS POINT;2011;;;20120906;20120906;228000;;R;RESIDENCE;19;;;0;AH352444;
C;708;2133630;97;20130114 02:12;19/SP14348;
D;708;2133630;97;20130114 02:12;P;;;;;;
D;708;2133630;97;20130114 02:12;V;;;;;;
B;708;2131394;98;20130114 02:12;;1;60;LANG RD;CENTENNIAL PARK;2021;;;20121114;20121221;1075000;;R;RESIDENCE;1;;;0;AH469174;
C;708;2131394;98;20130114 02:12;1/SP35210;
D;708;2131394;98;20130114 02:12;P;;;;;;
D;708;2131394;98;20130114 02:12;V;;;;;;
D;708;2131394;98;20130114 02:12;V;;;;;;
B;708;2131474;99;20130114 02:12;;22;17;LAWRENCE ST;ALEXANDRIA;2015;;;20121124;20121220;620000;;R;RESIDENCE;22;;;0;AH475354;
C;708;2131474;99;20130114 02:12;22/SP56829;
D;708;2131474;99;20130114 02:12;P;;;;;;
D;708;2131474;99;20130114 02:12;P;;;;;;
D;708;2131474;99;20130114 02:12;V;;;;;;
B;708;2131608;100;20130114 02:12;;;259;LAWRENCE ST;ALEXANDRIA;2015;153;M;20121128;20121217;975000;A;R;RESIDENCE;;BR;;0;AH459550;
C;708;2131608;100;20130114 02:12;55/7/1881;
D;708;2131608;100;20130114 02:12;P;;;;;;
D;708;2131608;100;20130114 02:12;P;;;;;;
D;708;2131608;100;20130114 02:12;V;;;;;;
B;708;2133928;101;20130114 02:12;;413;28;MACLEAY ST;ELIZABETH BAY;2011;;;20121106;20121214;240000;;R;RESIDENCE;55;;;0;AH455799;
C;708;2133928;101;20130114 02:12;55/SP46507;
D;708;2133928;101;20130114 02:12;P;;;;;;
D;708;2133928;101;20130114 02:12;V;;;;;;
B;708;2138912;102;20130114 02:12;;113;18;OXFORD ST;DARLINGHURST;2010;;;20121126;20121219;617000;;R;RESIDENCE;93;;;0;AH467052;
C;708;2138912;102;20130114 02:12;93/SP20734;
D;708;2138912;102;20130114 02:12;P;;;;;;
D;708;2138912;102;20130114 02:12;V;;;;;;
B;708;2146719;103;20130114 02:12;;;43;SURREY ST;DARLINGHURST;2010;94.8;M;20121030;20121214;1380000;A;R;RESIDENCE;;BB;;0;AH467276;
C;708;2146719;103;20130114 02:12;1/71914;
D;708;2146719;103;20130114 02:12;P;;;;;;
D;708;2146719;103;20130114 02:12;P;;;;;;
D;708;2146719;103;20130114 02:12;V;;;;;;
B;708;2152085;104;20130114 02:12;;;242;YOUNG ST;WATERLOO;2017;1050;M;20121218;20121218;5600000;M;3;COMMERCIAL;;MG;;0;AH466175;
C;708;2152085;104;20130114 02:12;1/84655;
D;708;2152085;104;20130114 02:12;P;;;;;;
D;708;2152085;104;20130114 02:12;V;;;;;;
B;708;2999461;105;20130114 02:12;;136;37;MORLEY AVE;ROSEBERY;2018;;;20120921;20121109;446000;;R;RESIDENCE;136;;;0;AH446844;
C;708;2999461;105;20130114 02:12;136/SP69567;
D;708;2999461;105;20130114 02:12;P;;;;;;
D;708;2999461;105;20130114 02:12;V;;;;;;
B;708;2903742;106;20130114 02:12;;356;298;SUSSEX ST;SYDNEY;2000;;;20121122;20121220;525000;;R;RESIDENCE;356;;;0;AH464422;
C;708;2903742;106;20130114 02:12;356/SP68388;
D;708;2903742;106;20130114 02:12;P;;;;;;
D;708;2903742;106;20130114 02:12;V;;;;;;
D;708;2903742;106;20130114 02:12;V;;;;;;
B;708;2999461;107;20130114 02:12;;59;37;MORLEY AVE;ROSEBERY;2018;64;M;20121101;20121213;410000;;3;HOME UNIT;59;;;0;AH450758;
C;708;2999461;107;20130114 02:12;59/SP69567;
D;708;2999461;107;20130114 02:12;P;;;;;;
D;708;2999461;107;20130114 02:12;V;;;;;;
B;708;3046908;108;20130114 02:12;;159;30;PIRRAMA RD;PYRMONT;2009;;;20120831;20121115;3200000;;3;COMMERCIAL;159;;;0;AH375558;
C;708;3046908;108;20130114 02:12;159/SP69950;
D;708;3046908;108;20130114 02:12;P;;;;;;
D;708;3046908;108;20130114 02:12;V;;;;;;
B;708;3046908;109;20130114 02:12;;169;30;PIRRAMA RD;PYRMONT;2009;;;20120831;20121115;3200000;;3;COMMERCIAL;169;;;0;AH375558;
C;708;3046908;109;20130114 02:12;169/SP69950;
D;708;3046908;109;20130114 02:12;P;;;;;;
D;708;3046908;109;20130114 02:12;V;;;;;;
B;708;3046908;110;20130114 02:12;;170;30;PIRRAMA RD;PYRMONT;2009;;;20120831;20121115;3200000;;3;COMMERCIAL;170;;;0;AH375558;
C;708;3046908;110;20130114 02:12;170/SP69950;
D;708;3046908;110;20130114 02:12;P;;;;;;
D;708;3046908;110;20130114 02:12;V;;;;;;
B;708;3049004;111;20130114 02:12;;23;124;PARRAMATTA RD;CAMPERDOWN;2050;;;20121207;20121220;340000;;R;RESIDENCE;23;;;0;AH466264;
C;708;3049004;111;20130114 02:12;23/SP71626;
D;708;3049004;111;20130114 02:12;P;;;;;;
D;708;3049004;111;20130114 02:12;V;;;;;;
D;708;3049004;111;20130114 02:12;V;;;;;;
B;708;3018760;112;20130114 02:12;;68;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20121108;20121220;760000;;R;RESIDENCE;68;;;0;AH470241;
C;708;3018760;112;20130114 02:12;68/SP70294;
D;708;3018760;112;20130114 02:12;P;;;;;;
D;708;3018760;112;20130114 02:12;V;;;;;;
D;708;3018760;112;20130114 02:12;V;;;;;;
B;708;3018909;113;20130114 02:12;;806;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20121101;20121206;1595000;;R;RESIDENCE;36;;;0;AH458024;
C;708;3018909;113;20130114 02:12;36/SP70479;
D;708;3018909;113;20130114 02:12;P;;;;;;
D;708;3018909;113;20130114 02:12;V;;;;;;
D;708;3018909;113;20130114 02:12;V;;;;;;
B;708;3018909;114;20130114 02:12;;1601;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20121208;20121219;2900000;;R;RESIDENCE;71;;;0;AH464380;
C;708;3018909;114;20130114 02:12;71/SP70479;
D;708;3018909;114;20130114 02:12;P;;;;;;
D;708;3018909;114;20130114 02:12;V;;;;;;
B;708;3087785;115;20130114 02:12;;139;4;STERLING CCT;CAMPERDOWN;2050;;;20121030;20121228;63800;;3;CARSPACE;139;;;0;AH474710;
C;708;3087785;115;20130114 02:12;139/SP71747;
D;708;3087785;115;20130114 02:12;P;;;;;;
D;708;3087785;115;20130114 02:12;V;;;;;;
B;708;3087785;116;20130114 02:12;;141;2;STERLING CCT;CAMPERDOWN;2050;;;20121004;20121115;30800;;3;STORAGE LOCKER;141;;;0;AH453865;
C;708;3087785;116;20130114 02:12;141/SP71747;
D;708;3087785;116;20130114 02:12;P;;;;;;
D;708;3087785;116;20130114 02:12;V;;;;;;
B;708;3043277;117;20130114 02:12;;210;400;ELIZABETH ST;SURRY HILLS;2010;;;20121116;20121219;460000;;3;OFFICE SUITE;82;;;0;AH466559;
C;708;3043277;117;20130114 02:12;82/SP71569;
D;708;3043277;117;20130114 02:12;P;;;;;;
D;708;3043277;117;20130114 02:12;V;;;;;;
D;708;3043277;117;20130114 02:12;V;;;;;;
B;708;3096082;118;20130114 02:12;;601;25;REFINERY DR;PYRMONT;2009;;;20121006;20121105;900000;;R;RESIDENCE;13;;;0;AH455345;
C;708;3096082;118;20130114 02:12;13/SP72677;
D;708;3096082;118;20130114 02:12;P;;;;;;
D;708;3096082;118;20130114 02:12;V;;;;;;
B;708;3046908;119;20130114 02:12;;267;30;PIRRAMA RD;PYRMONT;2009;;;20120831;20121115;3200000;;3;COMMERCIAL;267;;;0;AH375558;
C;708;3046908;119;20130114 02:12;267/SP69950;
D;708;3046908;119;20130114 02:12;P;;;;;;
D;708;3046908;119;20130114 02:12;V;;;;;;
B;708;3046908;120;20130114 02:12;;268;30;PIRRAMA RD;PYRMONT;2009;;;20120831;20121115;3200000;;3;COMMERCIAL;268;;;0;AH375558;
C;708;3046908;120;20130114 02:12;268/SP69950;
D;708;3046908;120;20130114 02:12;P;;;;;;
D;708;3046908;120;20130114 02:12;V;;;;;;
B;708;3047191;121;20130114 02:12;;8;28;PIRRAMA RD;PYRMONT;2009;;;20120831;20121115;3200000;;3;COMMERCIAL;8;;;0;AH375558;
C;708;3047191;121;20130114 02:12;8/SP69951;
D;708;3047191;121;20130114 02:12;P;;;;;;
D;708;3047191;121;20130114 02:12;V;;;;;;
B;708;3085222;122;20130114 02:12;;4;239;VICTORIA ST;DARLINGHURST;2010;;;20121108;20121220;612500;;R;RESIDENCE;4;;;0;AH471717;
C;708;3085222;122;20130114 02:12;4/SP72547;
D;708;3085222;122;20130114 02:12;P;;;;;;
D;708;3085222;122;20130114 02:12;V;;;;;;
B;708;2999461;123;20130114 02:12;;171;747;BOTANY RD;ROSEBERY;2018;;;20120921;20121109;446000;;R;RESIDENCE;171;;;0;AH446844;
C;708;2999461;123;20130114 02:12;171/SP71997;
D;708;2999461;123;20130114 02:12;P;;;;;;
D;708;2999461;123;20130114 02:12;V;;;;;;
B;708;3104867;124;20130114 02:12;;;1;UNDERWOOD ST;SYDNEY;2000;170.8;M;20121219;20121219;625000;C;V;VACANT LAND;;CF;;50;AH449152;
C;708;3104867;124;20130114 02:12;20/1063401;
D;708;3104867;124;20130114 02:12;P;;;;;;
D;708;3104867;124;20130114 02:12;P;;;;;;
D;708;3104867;124;20130114 02:12;V;;;;;;
D;708;3104867;124;20130114 02:12;V;;;;;;
D;708;3104867;124;20130114 02:12;V;;;;;;
B;708;3104867;125;20130114 02:12;;;1;UNDERWOOD ST;SYDNEY;2000;170.8;M;20121219;20121219;625000;C;V;VACANT LAND;;CF;;50;AH449153;
C;708;3104867;125;20130114 02:12;20/1063401;
D;708;3104867;125;20130114 02:12;P;;;;;;
D;708;3104867;125;20130114 02:12;P;;;;;;
D;708;3104867;125;20130114 02:12;V;;;;;;
D;708;3104867;125;20130114 02:12;V;;;;;;
D;708;3104867;125;20130114 02:12;V;;;;;;
B;708;3549676;126;20130114 02:12;;235;7;DEFRIES AVE;ZETLAND;2017;;;20121009;20121130;370000;;R;RESIDENCE;47;;;0;AH431215;
C;708;3549676;126;20130114 02:12;47/SP84411;
D;708;3549676;126;20130114 02:12;P;;;;;;
D;708;3549676;126;20130114 02:12;V;;;;;;
B;708;3604059;127;20130114 02:12;STAMFORD APARTMENTS;18 B;171;GLOUCESTER ST;THE ROCKS;2000;;;20121130;20121130;1508350;;R;RESIDENCE;87;;;0;AH421579;
C;708;3604059;127;20130114 02:12;87/SP85578;
D;708;3604059;127;20130114 02:12;P;;;;;;
D;708;3604059;127;20130114 02:12;V;;;;;;
B;708;3583638;128;20130114 02:12;;306;718;GEORGE ST;HAYMARKET;2000;;;20121112;20121210;515000;;R;RESIDENCE;4;;;0;AH444059;
C;708;3583638;128;20130114 02:12;4/SP84868;
D;708;3583638;128;20130114 02:12;P;;;;;;
D;708;3583638;128;20130114 02:12;V;;;;;;
B;708;3570260;129;20130114 02:12;;6;30;MADDOX ST;ALEXANDRIA;2015;;;20120229;20121213;355500;;3;COMMERCIAL UN;6;;;0;AH457487;
C;708;3570260;129;20130114 02:12;6/SP83647;
D;708;3570260;129;20130114 02:12;P;;;;;;
D;708;3570260;129;20130114 02:12;P;;;;;;
D;708;3570260;129;20130114 02:12;P;;;;;;
D;708;3570260;129;20130114 02:12;P;;;;;;
D;708;3570260;129;20130114 02:12;P;;;;;;
D;708;3570260;129;20130114 02:12;P;;;;;;
D;708;3570260;129;20130114 02:12;V;;;;;;
B;708;3657206;130;20130114 02:12;;7;6 A;DEFRIES AVE;ZETLAND;2017;111;M;20110518;20121116;665000;;R;RESIDENCE;7;;;0;AH434831;
C;708;3657206;130;20130114 02:12;7/SP87087;
D;708;3657206;130;20130114 02:12;P;;;;;;
D;708;3657206;130;20130114 02:12;P;;;;;;
D;708;3657206;130;20130114 02:12;V;;;;;;
B;708;3657206;131;20130114 02:12;;24;6 A;DEFRIES AVE;ZETLAND;2017;67;M;20110316;20121123;468500;;R;RESIDENCE;24;;;0;AH445165;
C;708;3657206;131;20130114 02:12;24/SP87087;
D;708;3657206;131;20130114 02:12;P;;;;;;
D;708;3657206;131;20130114 02:12;V;;;;;;
B;708;3657206;132;20130114 02:12;;35;6 A;DEFRIES AVE;ZETLAND;2017;111;M;20110518;20121128;660000;;R;RESIDENCE;35;;;0;AH415768;
C;708;3657206;132;20130114 02:12;35/SP87087;
D;708;3657206;132;20130114 02:12;P;;;;;;
D;708;3657206;132;20130114 02:12;V;;;;;;
D;708;3657206;132;20130114 02:12;V;;;;;;
B;708;3657206;133;20130114 02:12;;38;6 A;DEFRIES AVE;ZETLAND;2017;122;M;20101202;20121123;685000;;R;RESIDENCE;38;;;0;AH463702;
C;708;3657206;133;20130114 02:12;38/SP87087;
D;708;3657206;133;20130114 02:12;P;;;;;;
D;708;3657206;133;20130114 02:12;V;;;;;;
B;708;3135076;134;20130114 02:12;BUILDING 2;234;3;DARLING ISLAND RD;PYRMONT;2009;;;20120719;20120913;1750000;;R;RESIDENCE;59;;;0;AH306728;
C;708;3135076;134;20130114 02:12;59/SP73910;
D;708;3135076;134;20130114 02:12;P;;;;;;
D;708;3135076;134;20130114 02:12;V;;;;;;
D;708;3135076;134;20130114 02:12;V;;;;;;
B;708;3135076;135;20130114 02:12;BUILDING 2;234;3;DARLING ISLAND RD;PYRMONT;2009;;;20120719;20120913;1750000;;R;RESIDENCE;120;;;0;AH306728;
C;708;3135076;135;20130114 02:12;120/SP73910;
D;708;3135076;135;20130114 02:12;P;;;;;;
D;708;3135076;135;20130114 02:12;V;;;;;;
D;708;3135076;135;20130114 02:12;V;;;;;;
B;708;3180528;136;20130114 02:12;;10;253;CHALMERS ST;REDFERN;2016;;;20121213;20121213;226000;;R;RESIDENCE;10;;;0;AH443878;
C;708;3180528;136;20130114 02:12;10/SP74760;
D;708;3180528;136;20130114 02:12;P;;;;;;
D;708;3180528;136;20130114 02:12;V;;;;;;
D;708;3180528;136;20130114 02:12;V;;;;;;
B;708;3180528;137;20130114 02:12;;18;253;CHALMERS ST;REDFERN;2016;;;20121109;20121207;650000;;R;RESIDENCE;18;;;0;AH445935;
C;708;3180528;137;20130114 02:12;18/SP74760;
D;708;3180528;137;20130114 02:12;P;;;;;;
D;708;3180528;137;20130114 02:12;P;;;;;;
D;708;3180528;137;20130114 02:12;V;;;;;;
B;708;3192737;138;20130114 02:12;TOWER BUILDING;303;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20121030;20121213;817500;;R;RESIDENCE;11;;;0;AH454241;
C;708;3192737;138;20130114 02:12;11/SP73943;
D;708;3192737;138;20130114 02:12;P;;;;;;
D;708;3192737;138;20130114 02:12;P;;;;;;
D;708;3192737;138;20130114 02:12;V;;;;;;
B;708;3225782;139;20130114 02:12;;306;56;BOWMAN ST;PYRMONT;2009;;;20121130;20121219;270000;;3;OFFICE;26;;;0;AH466345;
C;708;3225782;139;20130114 02:12;26/SP75963;
D;708;3225782;139;20130114 02:12;P;;;;;;
D;708;3225782;139;20130114 02:12;V;;;;;;
D;708;3225782;139;20130114 02:12;V;;;;;;
B;708;3207883;140;20130114 02:12;;312;320;HARRIS ST;PYRMONT;2009;;;20121108;20121220;670000;;3;UNIT;53;;;0;AH471296;
C;708;3207883;140;20130114 02:12;53/SP75626;
D;708;3207883;140;20130114 02:12;P;;;;;;
D;708;3207883;140;20130114 02:12;P;;;;;;
D;708;3207883;140;20130114 02:12;V;;;;;;
D;708;3207883;140;20130114 02:12;V;;;;;;
B;708;3228387;141;20130114 02:12;;104;77;DUNNING AVE;ROSEBERY;2018;;;20121112;20121211;600000;;3;OFFICE UNIT;4;;;0;AH453003;
C;708;3228387;141;20130114 02:12;4/SP76210;
D;708;3228387;141;20130114 02:12;P;;;;;;
D;708;3228387;141;20130114 02:12;V;;;;;;
B;708;3228387;142;20130114 02:12;;73;77;DUNNING AVE;ROSEBERY;2018;;;20121112;20121211;20000;;3;CARSPACE;73;;;0;AH434675;
C;708;3228387;142;20130114 02:12;73/SP76210;
D;708;3228387;142;20130114 02:12;P;;;;;;
D;708;3228387;142;20130114 02:12;V;;;;;;
B;708;3206113;143;20130114 02:12;;309;360;HARRIS ST;PYRMONT;2009;;;20121107;20121219;73000;;3;2 CAR SPACES;309;;;0;AH452468;
C;708;3206113;143;20130114 02:12;309/SP75156;
D;708;3206113;143;20130114 02:12;P;;;;;;
D;708;3206113;143;20130114 02:12;V;;;;;;
B;708;3206113;144;20130114 02:12;;310;360;HARRIS ST;PYRMONT;2009;;;20121107;20121219;73000;;3;2 CAR SPACES;310;;;0;AH452468;
C;708;3206113;144;20130114 02:12;310/SP75156;
D;708;3206113;144;20130114 02:12;P;;;;;;
D;708;3206113;144;20130114 02:12;V;;;;;;
B;708;3206113;145;20130114 02:12;;432;360;HARRIS ST;PYRMONT;2009;;;20121119;20121221;55000;;3;CAR SPACE;432;;;0;AH457068;
C;708;3206113;145;20130114 02:12;432/SP75156;
D;708;3206113;145;20130114 02:12;P;;;;;;
D;708;3206113;145;20130114 02:12;V;;;;;;
B;708;3635727;146;20130114 02:12;;43;6;ARCHIBALD AVE;WATERLOO;2017;65;M;20121107;20121217;485000;;R;RESIDENCE;48;;;0;AH445114;
C;708;3635727;146;20130114 02:12;48/SP86512;
D;708;3635727;146;20130114 02:12;P;;;;;;
D;708;3635727;146;20130114 02:12;V;;;;;;
B;708;3639222;147;20130114 02:12;DEICOTA;1604;157;REDFERN ST;REDFERN;2016;;;20121213;20121221;710000;;R;RESIDENCE;73;;;0;AH467522;
C;708;3639222;147;20130114 02:12;73/SP86509;
D;708;3639222;147;20130114 02:12;P;;;;;;
D;708;3639222;147;20130114 02:12;V;;;;;;
D;708;3639222;147;20130114 02:12;V;;;;;;
B;708;3662756;148;20130114 02:12;POWERHOUSE APARTMENTS;8 C;144;DUNNING AVE;ROSEBERY;2018;101;M;20101204;20121220;519000;;R;RESIDENCE;6;;;0;AH464048;
C;708;3662756;148;20130114 02:12;6/SP87342;
D;708;3662756;148;20130114 02:12;P;;;;;;
D;708;3662756;148;20130114 02:12;P;;;;;;
D;708;3662756;148;20130114 02:12;V;;;;;;
B;708;3662756;149;20130114 02:12;POWERHOUSE APARTMENTS;411 B;144;DUNNING AVE;ROSEBERY;2018;114;M;20110107;20121115;599000;;R;RESIDENCE;59;;;0;AH465174;
C;708;3662756;149;20130114 02:12;59/SP87342;
D;708;3662756;149;20130114 02:12;P;;;;;;
D;708;3662756;149;20130114 02:12;V;;;;;;
B;708;3662756;150;20130114 02:12;POWERHOUSE APARTMENTS;412 B;144;DUNNING AVE;ROSEBERY;2018;114;M;20110107;20121115;599000;;R;RESIDENCE;60;;;0;AH464997;
C;708;3662756;150;20130114 02:12;60/SP87342;
D;708;3662756;150;20130114 02:12;P;;;;;;
D;708;3662756;150;20130114 02:12;V;;;;;;
B;708;3675113;151;20130114 02:12;;4;834;BOURKE ST;WATERLOO;2017;123;M;20100514;20130107;555000;;R;RESIDENCE;6;;;0;AH472562;
C;708;3675113;151;20130114 02:12;6/SP87511;
D;708;3675113;151;20130114 02:12;P;;;;;;
D;708;3675113;151;20130114 02:12;V;;;;;;
B;708;2030798;152;20130114 02:12;BARCLAY BANK;;50;HUNTER ST;SYDNEY;2000;55;M;20120824;20121207;385000;;R;RESIDENCE;73;;;0;AH437419;
C;708;2030798;152;20130114 02:12;73/SP87628;
D;708;2030798;152;20130114 02:12;P;;;;;;
D;708;2030798;152;20130114 02:12;V;;;;;;
B;708;3654158;153;20130114 02:12;;301;92;COPE ST;WATERLOO;2017;91;M;20101223;20121203;465000;;R;RESIDENCE;34;;;0;AH457357;
C;708;3654158;153;20130114 02:12;34/SP87195;
D;708;3654158;153;20130114 02:12;P;;;;;;
D;708;3654158;153;20130114 02:12;V;;;;;;
B;708;1914126;154;20130114 02:12;;;28;ARCADIA RD;GLEBE;2037;221.3;M;20121210;20121220;1600000;A;R;RESIDENCE;;EJ;;0;AH466615;
C;708;1914126;154;20130114 02:12;1/196477;
D;708;1914126;154;20130114 02:12;P;;;;;;
D;708;1914126;154;20130114 02:12;V;;;;;;
D;708;1914126;154;20130114 02:12;V;;;;;;
B;708;1914387;155;20130114 02:12;;;9;AVON ST;GLEBE;2037;69.6;M;20121117;20121220;830000;A;R;RESIDENCE;;EJ;;0;AH472817;
C;708;1914387;155;20130114 02:12;E/107834;
D;708;1914387;155;20130114 02:12;P;;;;;;
D;708;1914387;155;20130114 02:12;V;;;;;;
B;708;1930896;156;20130114 02:12;;;117 A;MITCHELL ST;GLEBE;2037;120.1;M;20121102;20121214;582000;B;V;VACANT LAND;;CN;;0;AH456516;
C;708;1930896;156;20130114 02:12;21/245405;
D;708;1930896;156;20130114 02:12;P;;;;;;
D;708;1930896;156;20130114 02:12;P;;;;;;
D;708;1930896;156;20130114 02:12;V;;;;;;
B;708;1916344;157;20130114 02:12;;;60;BRIDGE RD;GLEBE;2037;106.93;M;20121110;20121217;950000;A;R;RESIDENCE;;EB;;0;AH455532;
C;708;1916344;157;20130114 02:12;1/940515;
D;708;1916344;157;20130114 02:12;P;;;;;;
D;708;1916344;157;20130114 02:12;V;;;;;;
D;708;1916344;157;20130114 02:12;V;;;;;;
B;708;1940211;158;20130114 02:12;;24;211;WIGRAM RD;FOREST LODGE;2037;;;20121026;20121214;406000;;R;RESIDENCE;24;;;0;AH449878;
