A;RTSALEDATA;089;20130603 01:16;VALNET;
D;089;3634848;75;20130603 01:16;V;;;;;;
D;089;3634848;75;20130603 01:16;V;;;;;;
D;089;3634848;75;20130603 01:16;V;;;;;;
B;089;3696546;76;20130603 01:16;;2;19;CHILTERN RD;GUILDFORD;2161;208;M;20130128;20130509;465000;;R;RESIDENCE;2;;;0;AH753118;
C;089;3696546;76;20130603 01:16;2/SP88169;
D;089;3696546;76;20130603 01:16;P;;;;;;
D;089;3696546;76;20130603 01:16;P;;;;;;
D;089;3696546;76;20130603 01:16;V;;;;;;
B;089;3696546;77;20130603 01:16;;5;19;CHILTERN RD;GUILDFORD;2161;273;M;20121221;20130513;475000;;R;RESIDENCE;5;;;0;AH744017;
C;089;3696546;77;20130603 01:16;5/SP88169;
D;089;3696546;77;20130603 01:16;P;;;;;;
D;089;3696546;77;20130603 01:16;V;;;;;;
B;089;2776554;78;20130603 01:16;;;12;LACHLAN DR;WINSTON HILLS;2153;372.1;M;20130212;20130423;660000;R2;R;RESIDENCE;;CBA;;0;AH750712;
C;089;2776554;78;20130603 01:16;21/270075;
D;089;2776554;78;20130603 01:16;P;;;;;;
D;089;2776554;78;20130603 01:16;P;;;;;;
D;089;2776554;78;20130603 01:16;V;;;;;;
B;089;2913673;79;20130603 01:16;;5;11;MAISMONDE PL;CARLINGFORD;2118;;;20130402;20130514;684000;;R;RESIDENCE;5;;;0;AH746357;
C;089;2913673;79;20130603 01:16;5/SP65994;
D;089;2913673;79;20130603 01:16;P;;;;;;
D;089;2913673;79;20130603 01:16;V;;;;;;
D;089;2913673;79;20130603 01:16;V;;;;;;
B;089;2817941;80;20130603 01:16;;;46;STATION ST;GUILDFORD;2161;562.7;M;20130422;20130515;500000;R3;R;RESIDENCE;;KAB;;0;AH752748;
C;089;2817941;80;20130603 01:16;26/2/1647;
D;089;2817941;80;20130603 01:16;P;;;;;;
D;089;2817941;80;20130603 01:16;V;;;;;;
B;089;2817942;81;20130603 01:16;;;48;STATION ST;GUILDFORD;2161;562.7;M;20130422;20130515;700000;R3;R;RESIDENCE;;KAB;;0;AH752736;
C;089;2817942;81;20130603 01:16;25/2/1647;
D;089;2817942;81;20130603 01:16;P;;;;;;
D;089;2817942;81;20130603 01:16;V;;;;;;
B;089;3254100;82;20130603 01:16;;35;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20130308;20130510;410000;;R;RESIDENCE;35;;;0;AH740503;
C;089;3254100;82;20130603 01:16;35/SP77208;
D;089;3254100;82;20130603 01:16;P;;;;;;
D;089;3254100;82;20130603 01:16;V;;;;;;
B;089;3282095;83;20130603 01:16;COTE D'AZURE;507;91 D;BRIDGE RD;WESTMEAD;2145;;;20130321;20130510;300000;;R;RESIDENCE;50;;;0;AH746796;
C;089;3282095;83;20130603 01:16;50/SP77987;
D;089;3282095;83;20130603 01:16;P;;;;;;
D;089;3282095;83;20130603 01:16;V;;;;;;
B;089;3268911;84;20130603 01:16;;1;101;MARSDEN ST;PARRAMATTA;2150;;;20130409;20130522;385000;;R;RESIDENCE;1;;;0;AH765618;
C;089;3268911;84;20130603 01:16;1/SP77539;
D;089;3268911;84;20130603 01:16;P;;;;;;
D;089;3268911;84;20130603 01:16;V;;;;;;
B;089;3308013;85;20130603 01:16;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20130405;20130517;361500;;R;RESIDENCE;23;;;0;AH759677;
C;089;3308013;85;20130603 01:16;23/SP78606;
D;089;3308013;85;20130603 01:16;P;;;;;;
D;089;3308013;85;20130603 01:16;V;;;;;;
D;089;3308013;85;20130603 01:16;V;;;;;;
B;089;3308013;86;20130603 01:16;;801;140;CHURCH ST;PARRAMATTA;2150;;;20130405;20130517;475000;;R;RESIDENCE;25;;;0;AH750763;
C;089;3308013;86;20130603 01:16;25/SP78606;
D;089;3308013;86;20130603 01:16;P;;;;;;
D;089;3308013;86;20130603 01:16;V;;;;;;
Z;436;86;86;262;
