A;RTSALEDATA;136;20130610 01:15;VALNET;
B;136;1387078;75;20130610 01:15;;;42;WOODBINE ST;YAGOONA;2199;613.04;M;20130416;20130528;469000;A;R;RESIDENCE;;ZQ;;0;AH784466;
C;136;1387078;75;20130610 01:15;132/6376;
D;136;1387078;75;20130610 01:15;P;;;;;;
D;136;1387078;75;20130610 01:15;V;;;;;;
B;136;3166117;76;20130610 01:15;;;73 A;WESTON ST;PANANIA;2213;349;M;20130413;20130527;540000;A;R;RESIDENCE;;ZD;;0;AH770384;
C;136;3166117;76;20130610 01:15;61/1080764;
D;136;3166117;76;20130610 01:15;P;;;;;;
D;136;3166117;76;20130610 01:15;V;;;;;;
D;136;3166117;76;20130610 01:15;V;;;;;;
B;136;3690271;77;20130610 01:15;;;20 A;FALL ST;REVESBY;2212;331.4;M;20130416;20130528;650000;A;R;RESIDENCE;;ZH;;0;AH773433;
C;136;3690271;77;20130610 01:15;201/1174309;
D;136;3690271;77;20130610 01:15;P;;;;;;
D;136;3690271;77;20130610 01:15;P;;;;;;
D;136;3690271;77;20130610 01:15;V;;;;;;
B;136;3692557;78;20130610 01:15;;;17;PARKVIEW AVE;PICNIC POINT;2213;322.2;M;20130205;20130507;688000;A;R;RESIDENCE;;ZD;;0;AH762822;
C;136;3692557;78;20130610 01:15;2/1166696;
D;136;3692557;78;20130610 01:15;P;;;;;;
D;136;3692557;78;20130610 01:15;P;;;;;;
D;136;3692557;78;20130610 01:15;V;;;;;;
B;136;3677947;79;20130610 01:15;;;19;ROWE DR;POTTS HILL;2143;332.2;M;20130404;20130506;420000;R2;V;VACANT LAND;;PHE;;0;AH738906;
C;136;3677947;79;20130610 01:15;145/1160024;
D;136;3677947;79;20130610 01:15;P;;;;;;
D;136;3677947;79;20130610 01:15;P;;;;;;
D;136;3677947;79;20130610 01:15;V;;;;;;
B;136;3677959;80;20130610 01:15;;;26;ROWE DR;POTTS HILL;2143;1186;M;20130321;20130506;1399200;R2;V;VACANT LAND;;PHE;;0;AH769360;
C;136;3677959;80;20130610 01:15;157/1160024;
D;136;3677959;80;20130610 01:15;P;;;;;;
D;136;3677959;80;20130610 01:15;V;;;;;;
B;136;3677963;81;20130610 01:15;;;18;ROWE DR;POTTS HILL;2143;513.1;M;20130422;20130522;530000;R2;V;VACANT LAND;;PHE;;0;AH765654;
C;136;3677963;81;20130610 01:15;161/1160024;
D;136;3677963;81;20130610 01:15;P;;;;;;
D;136;3677963;81;20130610 01:15;P;;;;;;
D;136;3677963;81;20130610 01:15;V;;;;;;
B;136;3677968;82;20130610 01:15;;;7;ASPINALL ST;POTTS HILL;2143;1429;M;20130321;20130506;1399200;R2;V;VACANT LAND;;PHE;;0;AH769360;
C;136;3677968;82;20130610 01:15;166/1160024;
D;136;3677968;82;20130610 01:15;P;;;;;;
D;136;3677968;82;20130610 01:15;V;;;;;;
B;136;3701029;83;20130610 01:15;;;12;NAROOMA CL;PANANIA;2213;278.2;M;20130213;20130531;675000;;3;TOWNHOUSE;;;;0;AH784804;
C;136;3701029;83;20130610 01:15;1/1168792;
D;136;3701029;83;20130610 01:15;P;;;;;;
D;136;3701029;83;20130610 01:15;P;;;;;;
D;136;3701029;83;20130610 01:15;V;;;;;;
D;136;3701029;83;20130610 01:15;V;;;;;;
B;136;3680757;84;20130610 01:15;;;9;VICTOR AVE;PANANIA;2213;459.9;M;20130415;20130527;940000;A;R;RESIDENCE;;ZD;;0;AH783604;
C;136;3680757;84;20130610 01:15;1/1171818;
D;136;3680757;84;20130610 01:15;P;;;;;;
D;136;3680757;84;20130610 01:15;P;;;;;;
D;136;3680757;84;20130610 01:15;V;;;;;;
B;136;3692171;85;20130610 01:15;;;34 A;REA ST;GREENACRE;2190;272.8;M;20121003;20130412;640000;A;R;RESIDENCE;;ZN;;0;AH771037;
C;136;3692171;85;20130610 01:15;100/1183627;
D;136;3692171;85;20130610 01:15;P;;;;;;
D;136;3692171;85;20130610 01:15;P;;;;;;
D;136;3692171;85;20130610 01:15;V;;;;;;
B;136;3693187;86;20130610 01:15;;5;580;HUME HWY;YAGOONA;2199;;;20120816;20130502;414000;;R;RESIDENCE;5;;;0;AH777217;
C;136;3693187;86;20130610 01:15;5/SP87837;
D;136;3693187;86;20130610 01:15;P;;;;;;
D;136;3693187;86;20130610 01:15;P;;;;;;
D;136;3693187;86;20130610 01:15;V;;;;;;
B;136;3693187;87;20130610 01:15;;6;580;HUME HWY;YAGOONA;2199;;;20130411;20130527;380000;;R;RESIDENCE;6;;;0;AH772120;
C;136;3693187;87;20130610 01:15;6/SP87837;
D;136;3693187;87;20130610 01:15;P;;;;;;
D;136;3693187;87;20130610 01:15;V;;;;;;
B;136;3693187;88;20130610 01:15;;10;580;HUME HWY;YAGOONA;2199;;;20121107;20130419;394000;;R;RESIDENCE;10;;;0;AH729153;
C;136;3693187;88;20130610 01:15;10/SP87837;
D;136;3693187;88;20130610 01:15;P;;;;;;
D;136;3693187;88;20130610 01:15;V;;;;;;
B;136;3693187;89;20130610 01:15;;20;580;HUME HWY;YAGOONA;2199;;;20121219;20130517;390000;;R;RESIDENCE;20;;;0;AH759663;
C;136;3693187;89;20130610 01:15;20/SP87837;
D;136;3693187;89;20130610 01:15;P;;;;;;
D;136;3693187;89;20130610 01:15;V;;;;;;
B;136;3693187;90;20130610 01:15;;26;580;HUME HWY;YAGOONA;2199;;;20111222;20130426;389000;;R;RESIDENCE;26;;;0;AH764197;
C;136;3693187;90;20130610 01:15;26/SP87837;
D;136;3693187;90;20130610 01:15;P;;;;;;
D;136;3693187;90;20130610 01:15;V;;;;;;
B;136;3682762;91;20130610 01:15;;;28;EDDIE AVE;PANANIA;2213;406.6;M;20130112;20130412;750000;A;R;RESIDENCE;;ZE;;0;AH732883;
C;136;3682762;91;20130610 01:15;10/1171275;
D;136;3682762;91;20130610 01:15;P;;;;;;
D;136;3682762;91;20130610 01:15;P;;;;;;
D;136;3682762;91;20130610 01:15;V;;;;;;
B;136;3682763;92;20130610 01:15;;;30;EDDIE AVE;PANANIA;2213;294.9;M;20130423;20130529;630000;A;R;RESIDENCE;;ZE;;0;AH780634;
C;136;3682763;92;20130610 01:15;11/1171275;
D;136;3682763;92;20130610 01:15;P;;;;;;
D;136;3682763;92;20130610 01:15;V;;;;;;
B;136;3692797;93;20130610 01:15;;;1 B;EILEEN ST;PICNIC POINT;2213;308.1;M;20130204;20130415;710000;A;R;RESIDENCE;;ZE;;0;AH780556;
C;136;3692797;93;20130610 01:15;431/1176173;
D;136;3692797;93;20130610 01:15;P;;;;;;
D;136;3692797;93;20130610 01:15;P;;;;;;
D;136;3692797;93;20130610 01:15;V;;;;;;
B;136;3690994;94;20130610 01:15;;;47;THE RIVER ROAD;REVESBY;2212;371.3;M;20130423;20130530;660000;A;R;RESIDENCE;;ZH;;0;AH779622;
C;136;3690994;94;20130610 01:15;1/1168467;
D;136;3690994;94;20130610 01:15;P;;;;;;
D;136;3690994;94;20130610 01:15;P;;;;;;
D;136;3690994;94;20130610 01:15;V;;;;;;
B;136;3242377;95;20130610 01:15;;3;409;HUME HWY;YAGOONA;2199;;;20130406;20130520;392000;;R;RESIDENCE;3;;;0;AH757305;
C;136;3242377;95;20130610 01:15;3/SP76839;
D;136;3242377;95;20130610 01:15;P;;;;;;
D;136;3242377;95;20130610 01:15;P;;;;;;
D;136;3242377;95;20130610 01:15;V;;;;;;
B;136;3242377;96;20130610 01:15;;9;409;HUME HWY;YAGOONA;2199;;;20130410;20130522;325000;;R;RESIDENCE;9;;;0;AH765261;
C;136;3242377;96;20130610 01:15;9/SP76839;
D;136;3242377;96;20130610 01:15;P;;;;;;
D;136;3242377;96;20130610 01:15;V;;;;;;
B;136;3302382;97;20130610 01:15;;1;3;BOARDMAN ST;YAGOONA;2199;276.6;M;20130426;20130530;490000;A;3;HOUSE;;ZQ;;0;AH773404;
C;136;3302382;97;20130610 01:15;82/1109000;
D;136;3302382;97;20130610 01:15;P;;;;;;
D;136;3302382;97;20130610 01:15;V;;;;;;
B;136;3324241;98;20130610 01:15;;6;28;SELEMS PDE;REVESBY;2212;;;20130313;20130509;540000;;3;SHOP;6;;;0;AH758016;
C;136;3324241;98;20130610 01:15;6/SP79138;
D;136;3324241;98;20130610 01:15;P;;;;;;
D;136;3324241;98;20130610 01:15;P;;;;;;
D;136;3324241;98;20130610 01:15;V;;;;;;
D;136;3324241;98;20130610 01:15;V;;;;;;
Z;490;98;98;292;
