A;RTSALEDATA;081;20130429 01:16;VALNET;
B;081;3626568;72;20130429 01:16;;7;550;OLD NORTHERN RD;DURAL;2158;;;20130220;20130405;645000;;R;RESIDENCE;6;;;0;AH664361;
C;081;3626568;72;20130429 01:16;6/SP86272;
D;081;3626568;72;20130429 01:16;P;;;;;;
D;081;3626568;72;20130429 01:16;P;;;;;;
D;081;3626568;72;20130429 01:16;V;;;;;;
D;081;3626568;72;20130429 01:16;V;;;;;;
B;081;3626568;73;20130429 01:16;;15;550;OLD NORTHERN RD;DURAL;2158;;;20130315;20130408;646000;;3;VILLA;14;;;0;AH670083;
C;081;3626568;73;20130429 01:16;14/SP86272;
D;081;3626568;73;20130429 01:16;P;;;;;;
D;081;3626568;73;20130429 01:16;P;;;;;;
D;081;3626568;73;20130429 01:16;V;;;;;;
D;081;3626568;73;20130429 01:16;V;;;;;;
B;081;3670894;74;20130429 01:16;;;;BALMORAL RD;KELLYVILLE;2155;507.1;M;20130311;20130415;840000;R3;R;RESIDENCE;;KEM;;0;AH677481;
C;081;3670894;74;20130429 01:16;7/270738;
D;081;3670894;74;20130429 01:16;P;;;;;;
D;081;3670894;74;20130429 01:16;P;;;;;;
D;081;3670894;74;20130429 01:16;V;;;;;;
B;081;3670895;75;20130429 01:16;;;;BALMORAL RD;KELLYVILLE;2155;367;M;20130214;20130328;759000;R3;R;RESIDENCE;;KEM;;0;AH658593;
C;081;3670895;75;20130429 01:16;8/270738;
D;081;3670895;75;20130429 01:16;P;;;;;;
D;081;3670895;75;20130429 01:16;P;;;;;;
D;081;3670895;75;20130429 01:16;P;;;;;;
D;081;3670895;75;20130429 01:16;P;;;;;;
D;081;3670895;75;20130429 01:16;V;;;;;;
B;081;3683161;76;20130429 01:16;;;;CARISBROOK ST;KELLYVILLE;2155;300;M;20130212;20130405;649950;R1;R;RESIDENCE;;NKG;;0;AH662363;
C;081;3683161;76;20130429 01:16;60/1169708;
D;081;3683161;76;20130429 01:16;P;;;;;;
D;081;3683161;76;20130429 01:16;P;;;;;;
D;081;3683161;76;20130429 01:16;V;;;;;;
B;081;3683162;77;20130429 01:16;;;;CARISBROOK ST;KELLYVILLE;2155;300;M;20130304;20130327;627000;R1;R;RESIDENCE;;NKG;;0;AH675439;
C;081;3683162;77;20130429 01:16;61/1169708;
D;081;3683162;77;20130429 01:16;P;;;;;;
D;081;3683162;77;20130429 01:16;V;;;;;;
B;081;3668734;78;20130429 01:16;;;98;CENTRAL PARK AVE;BAULKHAM HILLS;2153;284.1;M;20130110;20130328;880000;R4;R;RESIDENCE;;HDR;;0;AH665448;
C;081;3668734;78;20130429 01:16;25/270686;
D;081;3668734;78;20130429 01:16;P;;;;;;
D;081;3668734;78;20130429 01:16;P;;;;;;
D;081;3668734;78;20130429 01:16;V;;;;;;
B;081;3690007;79;20130429 01:16;;;24;BURNS RD;KELLYVILLE;2155;712;M;20130214;20130326;472000;R2;V;VACANT LAND;;AQQ;;0;AH666793;
C;081;3690007;79;20130429 01:16;78/1163621;
D;081;3690007;79;20130429 01:16;P;;;;;;
D;081;3690007;79;20130429 01:16;P;;;;;;
D;081;3690007;79;20130429 01:16;V;;;;;;
B;081;3683753;80;20130429 01:16;;;46;FOX CREEK CCT;KELLYVILLE;2155;504.6;M;20111213;20130328;320000;R3;V;VACANT LAND;;KEM;;0;AH659335;
C;081;3683753;80;20130429 01:16;17/270732;
D;081;3683753;80;20130429 01:16;P;;;;;;
D;081;3683753;80;20130429 01:16;P;;;;;;
D;081;3683753;80;20130429 01:16;V;;;;;;
B;081;3639514;81;20130429 01:16;;15;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20130208;20130327;325000;;R;RESIDENCE;15;;;0;AH653181;
C;081;3639514;81;20130429 01:16;15/SP86046;
D;081;3639514;81;20130429 01:16;P;;;;;;
D;081;3639514;81;20130429 01:16;V;;;;;;
B;081;3680400;82;20130429 01:16;;;5;GRAZIER RD;ROUSE HILL;2155;390;M;20130221;20130404;365000;R3;V;VACANT LAND;;RHM;;0;AH659635;
C;081;3680400;82;20130429 01:16;7/280036;
D;081;3680400;82;20130429 01:16;P;;;;;;
D;081;3680400;82;20130429 01:16;V;;;;;;
B;081;3680404;83;20130429 01:16;;;3;NGARA ST;ROUSE HILL;2155;495.4;M;20120719;20130328;340000;R3;V;VACANT LAND;;RHM;;0;AH645400;
C;081;3680404;83;20130429 01:16;11/280036;
D;081;3680404;83;20130429 01:16;P;;;;;;
D;081;3680404;83;20130429 01:16;P;;;;;;
D;081;3680404;83;20130429 01:16;V;;;;;;
B;081;3680433;84;20130429 01:16;;;5;NARAWANG ST;ROUSE HILL;2155;375;M;20120522;20130325;342000;R3;V;VACANT LAND;;RHM;;0;AH671914;
C;081;3680433;84;20130429 01:16;40/280036;
D;081;3680433;84;20130429 01:16;P;;;;;;
D;081;3680433;84;20130429 01:16;P;;;;;;
D;081;3680433;84;20130429 01:16;V;;;;;;
B;081;3686334;85;20130429 01:16;;;;WEMBLEY AVE;KELLYVILLE;2155;555.1;M;20121107;20130312;407000;R2;V;VACANT LAND;;NKR;;0;AH662340;
C;081;3686334;85;20130429 01:16;311/1164076;
D;081;3686334;85;20130429 01:16;P;;;;;;
D;081;3686334;85;20130429 01:16;P;;;;;;
D;081;3686334;85;20130429 01:16;V;;;;;;
D;081;3686334;85;20130429 01:16;V;;;;;;
D;081;3686334;85;20130429 01:16;V;;;;;;
B;081;2774190;86;20130429 01:16;;;12;PERISHER RD;BEAUMONT HILLS;2155;789;M;20130302;20130416;931200;R3;R;RESIDENCE;;BKM;;0;AH685347;
C;081;2774190;86;20130429 01:16;120/1017025;
D;081;2774190;86;20130429 01:16;P;;;;;;
D;081;2774190;86;20130429 01:16;P;;;;;;
D;081;2774190;86;20130429 01:16;V;;;;;;
D;081;2774190;86;20130429 01:16;V;;;;;;
B;081;3254521;87;20130429 01:16;BUILDING A;16;24;LEXINGTON DR;BELLA VISTA;2153;;;20130219;20130405;350000;;3;STRATA OFFICE;81;;;0;AH666804;
C;081;3254521;87;20130429 01:16;81/SP77109;
D;081;3254521;87;20130429 01:16;P;;;;;;
D;081;3254521;87;20130429 01:16;V;;;;;;
B;081;3279284;88;20130429 01:16;BUILDING B;71;31;SHERWIN AVE;CASTLE HILL;2154;;;20130305;20130416;460000;;3;HOME UNIT;43;;;0;AH685992;
C;081;3279284;88;20130429 01:16;43/SP77768;
D;081;3279284;88;20130429 01:16;P;;;;;;
D;081;3279284;88;20130429 01:16;V;;;;;;
B;081;3279284;89;20130429 01:16;BUILDING B;63;31;SHERWIN AVE;CASTLE HILL;2154;;;20130216;20130325;590000;;R;RESIDENCE;46;;;0;AH665243;
C;081;3279284;89;20130429 01:16;46/SP77768;
D;081;3279284;89;20130429 01:16;P;;;;;;
D;081;3279284;89;20130429 01:16;P;;;;;;
D;081;3279284;89;20130429 01:16;V;;;;;;
B;081;3357304;90;20130429 01:16;;;29;GRANDIFLORA ST;ROUSE HILL;2155;325.3;M;20130216;20130405;712000;R3;R;RESIDENCE;;RHM;;0;AH665146;
C;081;3357304;90;20130429 01:16;62/280009;
D;081;3357304;90;20130429 01:16;P;;;;;;
D;081;3357304;90;20130429 01:16;P;;;;;;
D;081;3357304;90;20130429 01:16;V;;;;;;
D;081;3357304;90;20130429 01:16;V;;;;;;
Z;482;90;90;300;
