A;RTSALEDATA;004;20130311 01:28;VALNET;
D;004;3679264;75;20130311 01:28;V;;;;;;
B;004;3254049;76;20130311 01:28;;;7;AMELIA ST;CAREY BAY;2283;1005;M;20130124;20130222;218000;A;V;VACANT LAND;;FR;;0;AH581803;
C;004;3254049;76;20130311 01:28;82/1098135;
D;004;3254049;76;20130311 01:28;P;;;;;;
D;004;3254049;76;20130311 01:28;V;;;;;;
B;004;3152691;77;20130311 01:28;;20;305;MAIN RD;FENNELL BAY;2283;;;20121023;20130215;285000;;R;RESIDENCE;20;;;0;AH583439;
C;004;3152691;77;20130311 01:28;20/SP77440;
D;004;3152691;77;20130311 01:28;P;;;;;;
D;004;3152691;77;20130311 01:28;V;;;;;;
B;004;3324502;78;20130311 01:28;;;49;NORTHRIDGE DR;CAMERON PARK;2285;600;M;20130111;20130222;445000;A;R;RESIDENCE;;CP;;0;AH595392;
C;004;3324502;78;20130311 01:28;401/1114737;
D;004;3324502;78;20130311 01:28;P;;;;;;
D;004;3324502;78;20130311 01:28;V;;;;;;
Z;397;78;78;239;
