A;RTSALEDATA;224;20130506 01:25;VALNET;
B;224;3684522;76;20130506 01:25;;;25;WEEMA ST;CADDENS;2747;510;M;20121030;20130225;280000;A;V;VACANT LAND;;KW;;0;AH669025;
C;224;3684522;76;20130506 01:25;34/1166546;
D;224;3684522;76;20130506 01:25;P;;;;;;
D;224;3684522;76;20130506 01:25;P;;;;;;
D;224;3684522;76;20130506 01:25;V;;;;;;
B;224;3688522;77;20130506 01:25;;6;26;PRINCESS MARY ST;ST MARYS;2760;119;M;20120613;20130418;310000;;R;RESIDENCE;6;;;0;AH691117;
C;224;3688522;77;20130506 01:25;6/SP87847;
D;224;3688522;77;20130506 01:25;P;;;;;;
D;224;3688522;77;20130506 01:25;V;;;;;;
D;224;3688522;77;20130506 01:25;V;;;;;;
B;224;3688522;78;20130506 01:25;;8;26;PRINCESS MARY ST;ST MARYS;2760;136;M;20111213;20130321;310000;;R;RESIDENCE;8;;;0;AH674627;
C;224;3688522;78;20130506 01:25;8/SP87847;
D;224;3688522;78;20130506 01:25;P;;;;;;
D;224;3688522;78;20130506 01:25;V;;;;;;
D;224;3688522;78;20130506 01:25;V;;;;;;
B;224;3688522;79;20130506 01:25;;10;26;PRINCESS MARY ST;ST MARYS;2760;141;M;20120224;20130328;309000;;R;RESIDENCE;10;;;0;AH688880;
C;224;3688522;79;20130506 01:25;10/SP87847;
D;224;3688522;79;20130506 01:25;P;;;;;;
D;224;3688522;79;20130506 01:25;V;;;;;;
D;224;3688522;79;20130506 01:25;V;;;;;;
B;224;3662680;80;20130506 01:25;;;;CADDA RIDGE DR;CADDENS;2747;551.6;M;20130318;20130417;285000;A;V;VACANT LAND;;KW;;0;AH687541;
C;224;3662680;80;20130506 01:25;112/1172506;
D;224;3662680;80;20130506 01:25;P;;;;;;
D;224;3662680;80;20130506 01:25;P;;;;;;
D;224;3662680;80;20130506 01:25;V;;;;;;
B;224;3693770;81;20130506 01:25;;;363;CADDENS RD;CLAREMONT MEADOWS;2747;560;M;20121116;20130417;295000;A;V;VACANT LAND;;AM;;0;AH689214;
C;224;3693770;81;20130506 01:25;120/1184275;
D;224;3693770;81;20130506 01:25;P;;;;;;
D;224;3693770;81;20130506 01:25;P;;;;;;
D;224;3693770;81;20130506 01:25;V;;;;;;
B;224;3640105;82;20130506 01:25;;;26;SHELLBOURNE CCT;CRANEBROOK;2749;301.5;M;20130220;20130322;459990;A;R;RESIDENCE;;KC;;0;AH686474;
C;224;3640105;82;20130506 01:25;26/286395;
D;224;3640105;82;20130506 01:25;P;;;;;;
D;224;3640105;82;20130506 01:25;V;;;;;;
B;224;3643273;83;20130506 01:25;;;12;BUCHANAN ST;JORDAN SPRINGS;2747;300.2;M;20130320;20130417;208000;A;V;VACANT LAND;;AAJ;;0;AH685844;
C;224;3643273;83;20130506 01:25;3097/1168994;
D;224;3643273;83;20130506 01:25;P;;;;;;
D;224;3643273;83;20130506 01:25;P;;;;;;
D;224;3643273;83;20130506 01:25;V;;;;;;
B;224;3691891;84;20130506 01:25;;9;63;LAKEVIEW DR;CRANEBROOK;2749;;;20121105;20130411;294500;;R;RESIDENCE;9;;;0;AH679135;
C;224;3691891;84;20130506 01:25;9/SP86759;
D;224;3691891;84;20130506 01:25;P;;;;;;
D;224;3691891;84;20130506 01:25;V;;;;;;
B;224;3691891;85;20130506 01:25;;;63;LAKEVIEW DR;CRANEBROOK;2749;;;20120509;20130412;400500;;R;RESIDENCE;13;;;0;AH680621;
C;224;3691891;85;20130506 01:25;13/SP86759;
D;224;3691891;85;20130506 01:25;P;;;;;;
D;224;3691891;85;20130506 01:25;P;;;;;;
D;224;3691891;85;20130506 01:25;V;;;;;;
B;224;3691891;86;20130506 01:25;;;63;LAKEVIEW DR;CRANEBROOK;2749;;;20121219;20130412;370500;;R;RESIDENCE;17;;;0;AH681773;
C;224;3691891;86;20130506 01:25;17/SP86759;
D;224;3691891;86;20130506 01:25;P;;;;;;
D;224;3691891;86;20130506 01:25;P;;;;;;
D;224;3691891;86;20130506 01:25;V;;;;;;
B;224;3691891;87;20130506 01:25;;;63;LAKEVIEW DR;CRANEBROOK;2749;;;20121024;20130410;370750;;R;RESIDENCE;19;;;0;AH671060;
C;224;3691891;87;20130506 01:25;19/SP86759;
D;224;3691891;87;20130506 01:25;P;;;;;;
D;224;3691891;87;20130506 01:25;V;;;;;;
B;224;3691891;88;20130506 01:25;;;63;LAKEVIEW DR;CRANEBROOK;2749;;;20120523;20130412;402500;;R;RESIDENCE;20;;;0;AH674498;
C;224;3691891;88;20130506 01:25;20/SP86759;
D;224;3691891;88;20130506 01:25;P;;;;;;
D;224;3691891;88;20130506 01:25;P;;;;;;
D;224;3691891;88;20130506 01:25;V;;;;;;
B;224;3638926;89;20130506 01:25;;;14;HIGHDALE TCE;GLENMORE PARK;2745;500.5;M;20130221;20130328;309000;A;V;VACANT LAND;;KL;;0;AH681675;
C;224;3638926;89;20130506 01:25;111/1159120;
D;224;3638926;89;20130506 01:25;P;;;;;;
D;224;3638926;89;20130506 01:25;P;;;;;;
D;224;3638926;89;20130506 01:25;V;;;;;;
B;224;3661022;90;20130506 01:25;;;43;TALL TREES DR;GLENMORE PARK;2745;359;M;20120615;20130404;210000;A;V;VACANT LAND;;KL;;0;AH677564;
C;224;3661022;90;20130506 01:25;3/1172956;
D;224;3661022;90;20130506 01:25;P;;;;;;
D;224;3661022;90;20130506 01:25;P;;;;;;
D;224;3661022;90;20130506 01:25;V;;;;;;
B;224;3661022;91;20130506 01:25;;;43;TALL TREES DR;GLENMORE PARK;2745;359;M;20130225;20130404;465000;A;R;RESIDENCE;;KL;;0;AH677565;
C;224;3661022;91;20130506 01:25;3/1172956;
D;224;3661022;91;20130506 01:25;P;;;;;;
D;224;3661022;91;20130506 01:25;V;;;;;;
D;224;3661022;91;20130506 01:25;V;;;;;;
B;224;3679195;92;20130506 01:25;;;19;BARNEA AVE;CADDENS;2747;615.4;M;20130313;20130412;310000;A;V;VACANT LAND;;KW;;0;AH684984;
C;224;3679195;92;20130506 01:25;207/1172508;
D;224;3679195;92;20130506 01:25;P;;;;;;
D;224;3679195;92;20130506 01:25;P;;;;;;
D;224;3679195;92;20130506 01:25;V;;;;;;
B;224;3679215;93;20130506 01:25;;;;MELBA WAY;CADDENS;2747;645;M;20130314;20130315;330000;A;V;VACANT LAND;;KW;;0;AH687728;
C;224;3679215;93;20130506 01:25;227/1172508;
D;224;3679215;93;20130506 01:25;P;;;;;;
D;224;3679215;93;20130506 01:25;P;;;;;;
D;224;3679215;93;20130506 01:25;V;;;;;;
B;224;3679217;94;20130506 01:25;;;1;MELBA WAY;CADDENS;2747;754.3;M;20130314;20130415;310000;A;V;VACANT LAND;;KW;;0;AH685545;
C;224;3679217;94;20130506 01:25;229/1172508;
D;224;3679217;94;20130506 01:25;P;;;;;;
D;224;3679217;94;20130506 01:25;P;;;;;;
D;224;3679217;94;20130506 01:25;V;;;;;;
B;224;3690046;95;20130506 01:25;;5;54;KING ST;ST MARYS;2760;;;20110527;20130405;285000;;R;RESIDENCE;5;;;0;AH681360;
C;224;3690046;95;20130506 01:25;5/SP85020;
D;224;3690046;95;20130506 01:25;P;;;;;;
D;224;3690046;95;20130506 01:25;P;;;;;;
D;224;3690046;95;20130506 01:25;V;;;;;;
B;224;3690046;96;20130506 01:25;;6;54;KING ST;ST MARYS;2760;;;20110608;20130417;285000;;R;RESIDENCE;6;;;0;AH685026;
C;224;3690046;96;20130506 01:25;6/SP85020;
D;224;3690046;96;20130506 01:25;P;;;;;;
D;224;3690046;96;20130506 01:25;V;;;;;;
B;224;3690046;97;20130506 01:25;;8;54;KING ST;ST MARYS;2760;;;20110627;20130418;295000;;R;RESIDENCE;8;;;0;AH691783;
C;224;3690046;97;20130506 01:25;8/SP85020;
D;224;3690046;97;20130506 01:25;P;;;;;;
D;224;3690046;97;20130506 01:25;P;;;;;;
D;224;3690046;97;20130506 01:25;V;;;;;;
B;224;3690987;98;20130506 01:25;;;128;RIVER RD;EMU PLAINS;2750;695;M;20130211;20130408;450000;A;V;VACANT LAND;;BX;;0;AH675960;
C;224;3690987;98;20130506 01:25;1/1165374;
D;224;3690987;98;20130506 01:25;P;;;;;;
D;224;3690987;98;20130506 01:25;V;;;;;;
B;224;3257872;99;20130506 01:25;;5;9;BARLOW ST;CAMBRIDGE PARK;2747;;;20130304;20130415;325000;;R;RESIDENCE;5;;;0;AH683308;
C;224;3257872;99;20130506 01:25;5/SP77323;
D;224;3257872;99;20130506 01:25;P;;;;;;
D;224;3257872;99;20130506 01:25;V;;;;;;
Z;490;99;99;290;
