A;RTSALEDATA;224;20130520 01:23;VALNET;
D;224;3691635;76;20130520 01:23;V;;;;;;
B;224;3691635;77;20130520 01:23;;;103;LAKEVIEW DR;CRANEBROOK;2749;;;20120417;20130426;392500;;R;RESIDENCE;17;;;0;AH703902;
C;224;3691635;77;20130520 01:23;17/SP86601;
D;224;3691635;77;20130520 01:23;P;;;;;;
D;224;3691635;77;20130520 01:23;P;;;;;;
D;224;3691635;77;20130520 01:23;V;;;;;;
B;224;3691635;78;20130520 01:23;;;103;LAKEVIEW DR;CRANEBROOK;2749;;;20111128;20130424;345500;;R;RESIDENCE;18;;;0;AH702145;
C;224;3691635;78;20130520 01:23;18/SP86601;
D;224;3691635;78;20130520 01:23;P;;;;;;
D;224;3691635;78;20130520 01:23;V;;;;;;
B;224;3693910;79;20130520 01:23;;;9;BARNEA AVE;CADDENS;2747;524.9;M;20130307;20130503;270000;A;V;VACANT LAND;;KW;;0;AH721433;
C;224;3693910;79;20130520 01:23;2101/1175096;
D;224;3693910;79;20130520 01:23;P;;;;;;
D;224;3693910;79;20130520 01:23;P;;;;;;
D;224;3693910;79;20130520 01:23;V;;;;;;
B;224;3694918;80;20130520 01:23;;1;211;JAMISON RD;PENRITH;2750;;;20130221;20130502;425000;;R;RESIDENCE;1;;;0;AH723898;
C;224;3694918;80;20130520 01:23;1/SP87891;
D;224;3694918;80;20130520 01:23;P;;;;;;
D;224;3694918;80;20130520 01:23;P;;;;;;
D;224;3694918;80;20130520 01:23;V;;;;;;
B;224;3694918;81;20130520 01:23;;2;211;JAMISON RD;PENRITH;2750;;;20130301;20130502;415000;;R;RESIDENCE;2;;;0;AH722755;
C;224;3694918;81;20130520 01:23;2/SP87891;
D;224;3694918;81;20130520 01:23;P;;;;;;
D;224;3694918;81;20130520 01:23;P;;;;;;
D;224;3694918;81;20130520 01:23;V;;;;;;
B;224;3684497;82;20130520 01:23;;;4;O'CONNELL ST;CADDENS;2747;500;M;20130408;20130429;275000;A;V;VACANT LAND;;KW;;0;AH714550;
C;224;3684497;82;20130520 01:23;9/1166546;
D;224;3684497;82;20130520 01:23;P;;;;;;
D;224;3684497;82;20130520 01:23;P;;;;;;
D;224;3684497;82;20130520 01:23;V;;;;;;
B;224;3684501;83;20130520 01:23;;;20;GHERA RD;CADDENS;2747;500;M;20130405;20130503;280000;A;V;VACANT LAND;;KW;;0;AH721418;
C;224;3684501;83;20130520 01:23;13/1166546;
D;224;3684501;83;20130520 01:23;P;;;;;;
D;224;3684501;83;20130520 01:23;P;;;;;;
D;224;3684501;83;20130520 01:23;V;;;;;;
B;224;3684518;84;20130520 01:23;;;17;WEEMA ST;CADDENS;2747;400;M;20130411;20130503;250000;A;V;VACANT LAND;;KW;;0;AH724258;
C;224;3684518;84;20130520 01:23;30/1166546;
D;224;3684518;84;20130520 01:23;P;;;;;;
D;224;3684518;84;20130520 01:23;V;;;;;;
B;224;3683255;85;20130520 01:23;;2;75 A;SYDNEY ST;ST MARYS;2760;;;20130311;20130422;325000;;R;RESIDENCE;2;;;0;AH703018;
C;224;3683255;85;20130520 01:23;2/SP87509;
D;224;3683255;85;20130520 01:23;P;;;;;;
D;224;3683255;85;20130520 01:23;P;;;;;;
D;224;3683255;85;20130520 01:23;V;;;;;;
D;224;3683255;85;20130520 01:23;V;;;;;;
D;224;3683255;85;20130520 01:23;V;;;;;;
B;224;3662689;86;20130520 01:23;;;;CADDA RIDGE DR;CADDENS;2747;630.7;M;20130405;20130503;277500;A;R;RESIDENCE;;KW;;0;AH721829;
C;224;3662689;86;20130520 01:23;121/1172506;
D;224;3662689;86;20130520 01:23;P;;;;;;
D;224;3662689;86;20130520 01:23;P;;;;;;
D;224;3662689;86;20130520 01:23;V;;;;;;
B;224;3662691;87;20130520 01:23;;;;BRAEBURN ST;CADDENS;2747;566.5;M;20130403;20130503;265000;A;V;VACANT LAND;;KW;;0;AH718268;
C;224;3662691;87;20130520 01:23;123/1172506;
D;224;3662691;87;20130520 01:23;P;;;;;;
D;224;3662691;87;20130520 01:23;V;;;;;;
B;224;3662697;88;20130520 01:23;;;;BRAEBURN ST;CADDENS;2747;819.2;M;20130405;20130429;350000;A;V;VACANT LAND;;KW;;0;AH709822;
C;224;3662697;88;20130520 01:23;129/1172506;
D;224;3662697;88;20130520 01:23;P;;;;;;
D;224;3662697;88;20130520 01:23;P;;;;;;
D;224;3662697;88;20130520 01:23;V;;;;;;
B;224;3687620;89;20130520 01:23;;1;27;BARLOW ST;CAMBRIDGE PARK;2747;;;20130209;20130410;300000;;R;RESIDENCE;1;;;0;AH671012;
C;224;3687620;89;20130520 01:23;1/SP88001;
D;224;3687620;89;20130520 01:23;P;;;;;;
D;224;3687620;89;20130520 01:23;V;;;;;;
B;224;3692631;90;20130520 01:23;;2;17;PULLMAN PL;EMU PLAINS;2750;253;M;20130219;20130503;260000;;3;COMMERCIAL;2;;;0;AH724981;
C;224;3692631;90;20130520 01:23;2/SP86557;
D;224;3692631;90;20130520 01:23;P;;;;;;
D;224;3692631;90;20130520 01:23;V;;;;;;
D;224;3692631;90;20130520 01:23;V;;;;;;
B;224;3692771;91;20130520 01:23;;3;48;GIDLEY ST;ST MARYS;2760;115;M;20111024;20130429;330000;;R;RESIDENCE;3;;;0;AH710046;
C;224;3692771;91;20130520 01:23;3/SP88071;
D;224;3692771;91;20130520 01:23;P;;;;;;
D;224;3692771;91;20130520 01:23;V;;;;;;
B;224;3693758;92;20130520 01:23;;;13;EQUESTRIAN CCT;CLAREMONT MEADOWS;2747;700.1;M;20130207;20130423;347500;A;V;VACANT LAND;;AM;;0;AH708960;
C;224;3693758;92;20130520 01:23;108/1184275;
D;224;3693758;92;20130520 01:23;P;;;;;;
D;224;3693758;92;20130520 01:23;P;;;;;;
D;224;3693758;92;20130520 01:23;V;;;;;;
B;224;3693765;93;20130520 01:23;;;6;CAULFIELD RD;CLAREMONT MEADOWS;2747;600;M;20130204;20130423;303500;A;V;VACANT LAND;;AM;;0;AH714881;
C;224;3693765;93;20130520 01:23;115/1184275;
D;224;3693765;93;20130520 01:23;P;;;;;;
D;224;3693765;93;20130520 01:23;P;;;;;;
D;224;3693765;93;20130520 01:23;V;;;;;;
B;224;3683369;94;20130520 01:23;;;128;GLENGARRY DR;GLENMORE PARK;2745;815;M;20130326;20130430;285000;A;V;VACANT LAND;;KL;;0;AH718994;
C;224;3683369;94;20130520 01:23;1302/1161827;
D;224;3683369;94;20130520 01:23;P;;;;;;
D;224;3683369;94;20130520 01:23;P;;;;;;
D;224;3683369;94;20130520 01:23;V;;;;;;
B;224;3683371;95;20130520 01:23;;;27;BANGALLA PDE;GLENMORE PARK;2745;517.5;M;20130404;20130430;289900;A;V;VACANT LAND;;KL;;0;AH718783;
C;224;3683371;95;20130520 01:23;1304/1161827;
D;224;3683371;95;20130520 01:23;P;;;;;;
D;224;3683371;95;20130520 01:23;P;;;;;;
D;224;3683371;95;20130520 01:23;V;;;;;;
B;224;3683372;96;20130520 01:23;;;25;BANGALLA PDE;GLENMORE PARK;2745;523.9;M;20130327;20130426;289900;A;V;VACANT LAND;;KL;;0;AH721758;
C;224;3683372;96;20130520 01:23;1305/1161827;
D;224;3683372;96;20130520 01:23;P;;;;;;
D;224;3683372;96;20130520 01:23;P;;;;;;
D;224;3683372;96;20130520 01:23;V;;;;;;
B;224;3640087;97;20130520 01:23;;;8;SHELLBOURNE CCT;CRANEBROOK;2749;610.7;M;20130404;20130429;290000;A;V;VACANT LAND;;KC;;0;AH711636;
C;224;3640087;97;20130520 01:23;8/286395;
D;224;3640087;97;20130520 01:23;P;;;;;;
D;224;3640087;97;20130520 01:23;P;;;;;;
D;224;3640087;97;20130520 01:23;V;;;;;;
B;224;3643181;98;20130520 01:23;;;24;NORTHRIDGE RD;JORDAN SPRINGS;2747;461.9;M;20121214;20130420;545000;A;R;RESIDENCE;;AAJ;;0;AH712766;
C;224;3643181;98;20130520 01:23;3005/1168994;
D;224;3643181;98;20130520 01:23;P;;;;;;
D;224;3643181;98;20130520 01:23;P;;;;;;
D;224;3643181;98;20130520 01:23;V;;;;;;
B;224;3643182;99;20130520 01:23;;;22;NORTHRIDGE RD;JORDAN SPRINGS;2747;464.6;M;20120628;20130426;550000;A;R;RESIDENCE;;AAJ;;0;AH709593;
C;224;3643182;99;20130520 01:23;3006/1168994;
D;224;3643182;99;20130520 01:23;P;;;;;;
D;224;3643182;99;20130520 01:23;P;;;;;;
D;224;3643182;99;20130520 01:23;V;;;;;;
B;224;3643215;100;20130520 01:23;;;52;NORTHRIDGE RD;JORDAN SPRINGS;2747;375;M;20120605;20130509;503242;A;R;RESIDENCE;;AAJ;;0;AH719833;
C;224;3643215;100;20130520 01:23;3039/1168994;
D;224;3643215;100;20130520 01:23;P;;;;;;
D;224;3643215;100;20130520 01:23;P;;;;;;
D;224;3643215;100;20130520 01:23;V;;;;;;
B;224;3691891;101;20130520 01:23;;;63;LAKEVIEW DR;CRANEBROOK;2749;;;20120928;20130419;275000;;R;RESIDENCE;2;;;0;AH696628;
C;224;3691891;101;20130520 01:23;2/SP86759;
D;224;3691891;101;20130520 01:23;P;;;;;;
D;224;3691891;101;20130520 01:23;V;;;;;;
B;224;3691891;102;20130520 01:23;;;63;LAKEVIEW DR;CRANEBROOK;2749;;;20120413;20130419;346750;;R;RESIDENCE;4;;;0;AH696337;
C;224;3691891;102;20130520 01:23;4/SP86759;
D;224;3691891;102;20130520 01:23;P;;;;;;
D;224;3691891;102;20130520 01:23;P;;;;;;
D;224;3691891;102;20130520 01:23;V;;;;;;
B;224;3691891;103;20130520 01:23;;;63;LAKEVIEW DR;CRANEBROOK;2749;;;20120515;20130418;359000;;R;RESIDENCE;5;;;0;AH696450;
C;224;3691891;103;20130520 01:23;5/SP86759;
D;224;3691891;103;20130520 01:23;P;;;;;;
D;224;3691891;103;20130520 01:23;V;;;;;;
B;224;3691891;104;20130520 01:23;;;63;LAKEVIEW DR;CRANEBROOK;2749;;;20120920;20130424;274500;;R;RESIDENCE;10;;;0;AH701572;
C;224;3691891;104;20130520 01:23;10/SP86759;
D;224;3691891;104;20130520 01:23;P;;;;;;
D;224;3691891;104;20130520 01:23;P;;;;;;
D;224;3691891;104;20130520 01:23;V;;;;;;
B;224;3691891;105;20130520 01:23;;;63;LAKEVIEW DR;CRANEBROOK;2749;;;20120430;20130424;349750;;R;RESIDENCE;15;;;0;AH703400;
C;224;3691891;105;20130520 01:23;15/SP86759;
D;224;3691891;105;20130520 01:23;P;;;;;;
D;224;3691891;105;20130520 01:23;V;;;;;;
B;224;3693025;106;20130520 01:23;;;5;HASSALL WAY;GLENMORE PARK;2745;362.5;M;20130228;20130426;250000;A;V;VACANT LAND;;KL;;0;AH708349;
C;224;3693025;106;20130520 01:23;244/1163177;
D;224;3693025;106;20130520 01:23;P;;;;;;
D;224;3693025;106;20130520 01:23;V;;;;;;
B;224;3626802;107;20130520 01:23;;;3;LAPWING WAY;CRANEBROOK;2749;472;M;20130321;20130503;243000;A;V;VACANT LAND;;KC;;0;AH720973;
C;224;3626802;107;20130520 01:23;36/286343;
D;224;3626802;107;20130520 01:23;P;;;;;;
D;224;3626802;107;20130520 01:23;V;;;;;;
D;224;3626802;107;20130520 01:23;V;;;;;;
D;224;3626802;107;20130520 01:23;V;;;;;;
B;224;3685729;108;20130520 01:23;;1;42;BRISBANE ST;OXLEY PARK;2760;;;20130301;20130416;380000;;3;TOWNHOUSE;1;;;0;AH689483;
C;224;3685729;108;20130520 01:23;1/SP87480;
D;224;3685729;108;20130520 01:23;P;;;;;;
D;224;3685729;108;20130520 01:23;P;;;;;;
D;224;3685729;108;20130520 01:23;V;;;;;;
B;224;3679202;109;20130520 01:23;;;;BARNEA AVE;CADDENS;2747;667.9;M;20130402;20130502;305000;A;V;VACANT LAND;;KW;;0;AH722954;
C;224;3679202;109;20130520 01:23;214/1172508;
D;224;3679202;109;20130520 01:23;P;;;;;;
D;224;3679202;109;20130520 01:23;P;;;;;;
D;224;3679202;109;20130520 01:23;V;;;;;;
B;224;3679203;110;20130520 01:23;;;;BARNEA AVE;CADDENS;2747;1004;M;20130315;20130502;375000;A;V;VACANT LAND;;KW;;0;AH724750;
C;224;3679203;110;20130520 01:23;215/1172508;
D;224;3679203;110;20130520 01:23;P;;;;;;
D;224;3679203;110;20130520 01:23;P;;;;;;
D;224;3679203;110;20130520 01:23;V;;;;;;
B;224;3679213;111;20130520 01:23;;;;TANGERINE ST;CADDENS;2747;648.2;M;20130327;20130429;310000;A;V;VACANT LAND;;KW;;0;AH709316;
C;224;3679213;111;20130520 01:23;225/1172508;
D;224;3679213;111;20130520 01:23;P;;;;;;
D;224;3679213;111;20130520 01:23;P;;;;;;
D;224;3679213;111;20130520 01:23;V;;;;;;
B;224;3679216;112;20130520 01:23;;;;MELBA WAY;CADDENS;2747;645;M;20130325;20130424;330000;A;V;VACANT LAND;;KW;;0;AH706115;
C;224;3679216;112;20130520 01:23;228/1172508;
D;224;3679216;112;20130520 01:23;P;;;;;;
D;224;3679216;112;20130520 01:23;P;;;;;;
D;224;3679216;112;20130520 01:23;V;;;;;;
B;224;3679219;113;20130520 01:23;;;;BARNEA AVE;CADDENS;2747;582.1;M;20130321;20130423;260000;A;V;VACANT LAND;;KW;;0;AH702023;
C;224;3679219;113;20130520 01:23;231/1172508;
D;224;3679219;113;20130520 01:23;P;;;;;;
D;224;3679219;113;20130520 01:23;P;;;;;;
D;224;3679219;113;20130520 01:23;V;;;;;;
B;224;3679225;114;20130520 01:23;;;;BARNEA AVE;CADDENS;2747;566.5;M;20130405;20130506;260000;A;V;VACANT LAND;;KW;;0;AH727605;
C;224;3679225;114;20130520 01:23;237/1172508;
D;224;3679225;114;20130520 01:23;P;;;;;;
D;224;3679225;114;20130520 01:23;P;;;;;;
D;224;3679225;114;20130520 01:23;V;;;;;;
B;224;3690988;115;20130520 01:23;;;127;RIVER RD;EMU PLAINS;2750;695;M;20120402;20130408;450000;A;R;RESIDENCE;;BX;;0;AH720631;
C;224;3690988;115;20130520 01:23;2/1165374;
D;224;3690988;115;20130520 01:23;P;;;;;;
D;224;3690988;115;20130520 01:23;P;;;;;;
D;224;3690988;115;20130520 01:23;V;;;;;;
B;224;3289507;116;20130520 01:23;;3;71;BRISBANE ST;OXLEY PARK;2760;;;20130308;20130412;315000;;R;RESIDENCE;3;;;0;AH722768;
C;224;3289507;116;20130520 01:23;3/SP78227;
D;224;3289507;116;20130520 01:23;P;;;;;;
D;224;3289507;116;20130520 01:23;P;;;;;;
D;224;3289507;116;20130520 01:23;V;;;;;;
B;224;3254343;117;20130520 01:23;;3;19;AUSTRALIA ST;ST MARYS;2760;;;20130315;20130506;320000;;R;RESIDENCE;3;;;0;AH730134;
C;224;3254343;117;20130520 01:23;3/SP77114;
D;224;3254343;117;20130520 01:23;P;;;;;;
D;224;3254343;117;20130520 01:23;P;;;;;;
D;224;3254343;117;20130520 01:23;V;;;;;;
B;224;3353653;118;20130520 01:23;;20;13;ROBERT ST;PENRITH;2750;;;20130320;20130503;290000;;R;RESIDENCE;20;;;0;AH721560;
C;224;3353653;118;20130520 01:23;20/SP79860;
D;224;3353653;118;20130520 01:23;P;;;;;;
D;224;3353653;118;20130520 01:23;V;;;;;;
Z;576;118;118;338;
