A;RTSALEDATA;214;20130304 01:33;VALNET;
C;214;2239827;73;20130304 01:33;1199/250031;
D;214;2239827;73;20130304 01:33;P;;;;;;
D;214;2239827;73;20130304 01:33;V;;;;;;
D;214;2239827;73;20130304 01:33;V;;;;;;
B;214;2242377;74;20130304 01:33;;;8;WYCOMBE ST;DOONSIDE;2767;556.4;M;20130215;20130215;250000;A;R;RESIDENCE;;DV;;0;AH564628;
C;214;2242377;74;20130304 01:33;101/28552;
D;214;2242377;74;20130304 01:33;P;;;;;;
D;214;2242377;74;20130304 01:33;P;;;;;;
D;214;2242377;74;20130304 01:33;V;;;;;;
B;214;2235281;75;20130304 01:33;;;7;TULA PL;TREGEAR;2770;626;M;20121212;20130214;240000;A;R;RESIDENCE;;EB;;0;AH567433;
C;214;2235281;75;20130304 01:33;105/238616;
D;214;2235281;75;20130304 01:33;P;;;;;;
D;214;2235281;75;20130304 01:33;V;;;;;;
D;214;2235281;75;20130304 01:33;V;;;;;;
B;214;3132571;76;20130304 01:33;;;50;GALEA DR;GLENWOOD;2768;360;M;20130110;20130221;595000;A;R;RESIDENCE;;AA;;0;AH570715;
C;214;3132571;76;20130304 01:33;37/1067508;
D;214;3132571;76;20130304 01:33;P;;;;;;
D;214;3132571;76;20130304 01:33;V;;;;;;
B;214;3672685;77;20130304 01:33;;5;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20130121;20130208;490000;;R;RESIDENCE;5;;;0;AH554263;
C;214;3672685;77;20130304 01:33;5/SP85588;
D;214;3672685;77;20130304 01:33;P;;;;;;
D;214;3672685;77;20130304 01:33;P;;;;;;
D;214;3672685;77;20130304 01:33;V;;;;;;
B;214;3672685;78;20130304 01:33;;16;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20130205;20130218;499990;;R;RESIDENCE;16;;;0;AH577035;
C;214;3672685;78;20130304 01:33;16/SP85588;
D;214;3672685;78;20130304 01:33;P;;;;;;
D;214;3672685;78;20130304 01:33;V;;;;;;
B;214;3672685;79;20130304 01:33;;20;570;SUNNYHOLT RD;STANHOPE GARDENS;2768;;;20130110;20130125;495000;;R;RESIDENCE;20;;;0;AH537411;
C;214;3672685;79;20130304 01:33;20/SP85588;
D;214;3672685;79;20130304 01:33;P;;;;;;
D;214;3672685;79;20130304 01:33;P;;;;;;
D;214;3672685;79;20130304 01:33;V;;;;;;
B;214;3679979;80;20130304 01:33;;2;15;MOREN ST;BLACKTOWN;2148;;;20130108;20130211;441990;;R;RESIDENCE;2;;;0;AH557961;
C;214;3679979;80;20130304 01:33;2/SP85258;
D;214;3679979;80;20130304 01:33;P;;;;;;
D;214;3679979;80;20130304 01:33;V;;;;;;
B;214;3679979;81;20130304 01:33;;5;15;MOREN ST;BLACKTOWN;2148;;;20120829;20130208;399990;;R;RESIDENCE;5;;;0;AH553525;
C;214;3679979;81;20130304 01:33;5/SP85258;
D;214;3679979;81;20130304 01:33;P;;;;;;
D;214;3679979;81;20130304 01:33;P;;;;;;
D;214;3679979;81;20130304 01:33;V;;;;;;
B;214;3686559;82;20130304 01:33;;;;WESTMINSTER ST;SCHOFIELDS;2762;1764;M;20121204;20121204;275000;;V;VACANT LAND;;;;50;AH424450;
C;214;3686559;82;20130304 01:33;31/3305;
D;214;3686559;82;20130304 01:33;P;;;;;;
D;214;3686559;82;20130304 01:33;P;;;;;;
D;214;3686559;82;20130304 01:33;P;;;;;;
D;214;3686559;82;20130304 01:33;V;;;;;;
B;214;3675595;83;20130304 01:33;;1;6;SPRINGFIELD AVE;BLACKTOWN;2148;;;20120925;20130208;470000;;3;HOME UNIT;1;;;0;AH554289;
C;214;3675595;83;20130304 01:33;1/SP86742;
D;214;3675595;83;20130304 01:33;P;;;;;;
D;214;3675595;83;20130304 01:33;P;;;;;;
D;214;3675595;83;20130304 01:33;V;;;;;;
B;214;3638588;84;20130304 01:33;;;6;LOMANDRA CRES;THE PONDS;2769;456.7;M;20121025;20121121;380000;A;R;RESIDENCE;;AC;;0;AH560708;
C;214;3638588;84;20130304 01:33;5596/1158881;
D;214;3638588;84;20130304 01:33;P;;;;;;
D;214;3638588;84;20130304 01:33;P;;;;;;
D;214;3638588;84;20130304 01:33;V;;;;;;
B;214;3668800;85;20130304 01:33;;3;267;BEAMES AVE;MOUNT DRUITT;2770;;;20121116;20130121;260000;;R;RESIDENCE;3;;;0;AH547912;
C;214;3668800;85;20130304 01:33;3/SP86186;
D;214;3668800;85;20130304 01:33;P;;;;;;
D;214;3668800;85;20130304 01:33;V;;;;;;
B;214;3668800;86;20130304 01:33;;11;267;BEAMES AVE;MOUNT DRUITT;2770;;;20121220;20130131;285000;;R;RESIDENCE;11;;;0;AH550205;
C;214;3668800;86;20130304 01:33;11/SP86186;
D;214;3668800;86;20130304 01:33;P;;;;;;
D;214;3668800;86;20130304 01:33;P;;;;;;
D;214;3668800;86;20130304 01:33;V;;;;;;
B;214;3675331;87;20130304 01:33;;;162;BUNGARRIBEE RD;BLACKTOWN;2148;;;20130114;20130215;435000;;R;RESIDENCE;2;;;0;AH567761;
C;214;3675331;87;20130304 01:33;2/SP86514;
D;214;3675331;87;20130304 01:33;P;;;;;;
D;214;3675331;87;20130304 01:33;V;;;;;;
B;214;3640353;88;20130304 01:33;;;38;GILROY ST;ROPES CROSSING;2760;330;M;20120507;20130208;425000;A;R;RESIDENCE;;ER;;0;AH565354;
C;214;3640353;88;20130304 01:33;3344/1167252;
D;214;3640353;88;20130304 01:33;P;;;;;;
D;214;3640353;88;20130304 01:33;P;;;;;;
D;214;3640353;88;20130304 01:33;V;;;;;;
B;214;3640401;89;20130304 01:33;;;60;TARADALE DR;ROPES CROSSING;2760;330;M;20121116;20130207;207500;A;V;VACANT LAND;;ER;;0;AH554166;
C;214;3640401;89;20130304 01:33;3392/1167252;
D;214;3640401;89;20130304 01:33;P;;;;;;
D;214;3640401;89;20130304 01:33;P;;;;;;
D;214;3640401;89;20130304 01:33;V;;;;;;
B;214;3640404;90;20130304 01:33;;;25;DAYLESFORD CL;ROPES CROSSING;2760;349.7;M;20121221;20130220;190000;A;V;VACANT LAND;;ER;;0;AH575651;
C;214;3640404;90;20130304 01:33;3395/1167252;
D;214;3640404;90;20130304 01:33;P;;;;;;
D;214;3640404;90;20130304 01:33;P;;;;;;
D;214;3640404;90;20130304 01:33;V;;;;;;
B;214;3676604;91;20130304 01:33;;;1 A;HIGHLANDS CRES;BLACKTOWN;2148;302.6;M;20120922;20130129;560000;A;R;RESIDENCE;;DN;;0;AH567712;
C;214;3676604;91;20130304 01:33;102/1174715;
D;214;3676604;91;20130304 01:33;P;;;;;;
D;214;3676604;91;20130304 01:33;P;;;;;;
D;214;3676604;91;20130304 01:33;V;;;;;;
B;214;3678432;92;20130304 01:33;;;851;RICHMOND RD;MARSDEN PARK;2765;307.1;M;20120928;20121109;83000;;V;VACANT LAND;;;;0;AH381037;
C;214;3678432;92;20130304 01:33;55/1175138;
D;214;3678432;92;20130304 01:33;P;;;;;;
D;214;3678432;92;20130304 01:33;P;;;;;;
D;214;3678432;92;20130304 01:33;P;;;;;;
D;214;3678432;92;20130304 01:33;P;;;;;;
D;214;3678432;92;20130304 01:33;P;;;;;;
B;214;3647286;93;20130304 01:33;EXETER FARM;;2;KNIGHTSBRIDGE AVE;GLENWOOD;2768;3001;M;20121116;20130201;700000;A;R;RESIDENCE;;AA;;0;AH552480;
C;214;3647286;93;20130304 01:33;1/1167631;
D;214;3647286;93;20130304 01:33;P;;;;;;
D;214;3647286;93;20130304 01:33;P;;;;;;
D;214;3647286;93;20130304 01:33;V;;;;;;
B;214;3679188;94;20130304 01:33;;;105;SCHOFIELDS RD;ROUSE HILL;2155;441.7;M;20121004;20121116;95261;;V;VACANT LAND;;;;0;AH383805;
C;214;3679188;94;20130304 01:33;37/1167828;
D;214;3679188;94;20130304 01:33;P;;;;;;
D;214;3679188;94;20130304 01:33;P;;;;;;
B;214;3637810;95;20130304 01:33;;;11;SALTBUSH CCT;ROPES CROSSING;2760;541;M;20121221;20130208;257000;A;V;VACANT LAND;;ER;;0;AH553904;
C;214;3637810;95;20130304 01:33;2316/1162620;
D;214;3637810;95;20130304 01:33;P;;;;;;
D;214;3637810;95;20130304 01:33;V;;;;;;
B;214;2785301;96;20130304 01:33;;;25;GALEA DR;GLENWOOD;2768;414.4;M;20121205;20130122;535500;A;R;RESIDENCE;;AA;;0;AH520146;
C;214;2785301;96;20130304 01:33;117/1023010;
D;214;2785301;96;20130304 01:33;P;;;;;;
D;214;2785301;96;20130304 01:33;V;;;;;;
B;214;3356949;97;20130304 01:33;;45;70;HOLBECHE RD;ARNDELL PARK;2148;;;20121126;20130125;451000;;3;COMMERCIAL;45;;;0;AH562246;
C;214;3356949;97;20130304 01:33;45/SP79497;
D;214;3356949;97;20130304 01:33;P;;;;;;
D;214;3356949;97;20130304 01:33;V;;;;;;
Z;494;97;97;298;
