A;RTSALEDATA;214;20130225 01:30;VALNET;
D;214;2221337;73;20130225 01:31;V;;;;;;
D;214;2221337;73;20130225 01:31;V;;;;;;
B;214;2218933;74;20130225 01:31;;;1;PROSPECT ST;BLACKTOWN;2148;556.4;M;20120622;20120622;350000;A;R;RESIDENCE;;DN;;0;AH555496;
C;214;2218933;74;20130225 01:31;69/29610;
D;214;2218933;74;20130225 01:31;P;;;;;;
D;214;2218933;74;20130225 01:31;P;;;;;;
D;214;2218933;74;20130225 01:31;V;;;;;;
B;214;2221628;75;20130225 01:31;;;877;RICHMOND RD;MARSDEN PARK;2765;2.755;H;20120926;20121106;139450;B5;V;VACANT LAND;;BDB;;0;AH405053;
C;214;2221628;75;20130225 01:31;5, 5, 5/17048 2.75HA;
D;214;2221628;75;20130225 01:31;P;;;;;;
D;214;2221628;75;20130225 01:31;P;;;;;;
D;214;2221628;75;20130225 01:31;V;;;;;;
B;214;2227083;76;20130225 01:31;;;4;SHARROCK AVE;GLENWOOD;2768;485.4;M;20121119;20121220;545000;A;R;RESIDENCE;;AA;;0;AH542943;
C;214;2227083;76;20130225 01:31;135/864699;
D;214;2227083;76;20130225 01:31;P;;;;;;
D;214;2227083;76;20130225 01:31;P;;;;;;
D;214;2227083;76;20130225 01:31;V;;;;;;
B;214;2221696;77;20130225 01:31;;;173;RICHMOND RD;MARAYONG;2148;1714;M;20121212;20130123;2350000;A;3;COMMERCIAL;;DT;;0;AH550753;
C;214;2221696;77;20130225 01:31;1/206879;
D;214;2221696;77;20130225 01:31;P;;;;;;
D;214;2221696;77;20130225 01:31;V;;;;;;
B;214;2240662;78;20130225 01:31;;;65;WILSON RD;ACACIA GARDENS;2763;594;M;20121119;20121205;500000;A;R;RESIDENCE;;DS;;0;AH564790;
C;214;2240662;78;20130225 01:31;29/844907;
D;214;2240662;78;20130225 01:31;P;;;;;;
D;214;2240662;78;20130225 01:31;V;;;;;;
B;214;2233400;79;20130225 01:31;;;8;TERRIGAL ST;MARAYONG;2148;557.5;M;20130131;20130131;155000;A;R;RESIDENCE;;DT;;0;AH538467;
C;214;2233400;79;20130225 01:31;28/252636;
D;214;2233400;79;20130225 01:31;P;;;;;;
D;214;2233400;79;20130225 01:31;V;;;;;;
D;214;2233400;79;20130225 01:31;V;;;;;;
B;214;2236514;80;20130225 01:31;;;57;VARDYS RD;LALOR PARK;2147;558.6;M;20121204;20130204;410000;A;R;RESIDENCE;;DA;;0;AH547004;
C;214;2236514;80;20130225 01:31;1950/255431;
D;214;2236514;80;20130225 01:31;P;;;;;;
D;214;2236514;80;20130225 01:31;V;;;;;;
B;214;2241449;81;20130225 01:31;;;13;WONGALARA PL;WOODCROFT;2767;797.8;M;20121213;20130208;647000;A;R;RESIDENCE;;DV;;0;AH554907;
C;214;2241449;81;20130225 01:31;2223/880203;
D;214;2241449;81;20130225 01:31;P;;;;;;
D;214;2241449;81;20130225 01:31;V;;;;;;
D;214;2241449;81;20130225 01:31;V;;;;;;
B;214;2239833;82;20130225 01:31;;;69;WHITBY RD;KINGS LANGLEY;2147;696;M;20121220;20130131;553000;A;R;RESIDENCE;;DB;;0;AH546706;
C;214;2239833;82;20130225 01:31;558/569718;
D;214;2239833;82;20130225 01:31;P;;;;;;
D;214;2239833;82;20130225 01:31;P;;;;;;
D;214;2239833;82;20130225 01:31;V;;;;;;
B;214;2242444;83;20130225 01:31;;;9;YANCANNIA TCE;GLENWOOD;2768;480;M;20121129;20130131;620000;A;R;RESIDENCE;;AA;;0;AH550082;
C;214;2242444;83;20130225 01:31;5133/874087;
D;214;2242444;83;20130225 01:31;P;;;;;;
D;214;2242444;83;20130225 01:31;V;;;;;;
D;214;2242444;83;20130225 01:31;V;;;;;;
B;214;3110122;84;20130225 01:31;;;17;DEBORAH PL;RIVERSTONE;2765;1100;M;20130111;20130211;460000;A;R;RESIDENCE;;EC;;0;AH556931;
C;214;3110122;84;20130225 01:31;21/1069379;
D;214;3110122;84;20130225 01:31;P;;;;;;
D;214;3110122;84;20130225 01:31;P;;;;;;
D;214;3110122;84;20130225 01:31;V;;;;;;
B;214;3173945;85;20130225 01:31;;35;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20121221;20130201;238000;;R;RESIDENCE;35;;;0;AH541960;
C;214;3173945;85;20130225 01:31;35/SP74754;
D;214;3173945;85;20130225 01:31;P;;;;;;
D;214;3173945;85;20130225 01:31;V;;;;;;
B;214;3672071;86;20130225 01:31;;;79;ROOTY HILL RD N;ROOTY HILL;2766;;;20111125;20121220;350000;;R;RESIDENCE;1;;;0;AH559613;
C;214;3672071;86;20130225 01:31;1/SP85222;
D;214;3672071;86;20130225 01:31;P;;;;;;
D;214;3672071;86;20130225 01:31;V;;;;;;
B;214;3672071;87;20130225 01:31;;;79;ROOTY HILL RD N;ROOTY HILL;2766;;;20121219;20130208;299950;;3;HOME UNIT;2;;;0;AH556986;
C;214;3672071;87;20130225 01:31;2/SP85222;
D;214;3672071;87;20130225 01:31;P;;;;;;
D;214;3672071;87;20130225 01:31;V;;;;;;
B;214;3672943;88;20130225 01:31;;;605;QUAKERS HILL PKWY;PARKLEA;2768;;;20120524;20121219;375000;;R;RESIDENCE;4;;;0;AH538481;
C;214;3672943;88;20130225 01:31;4/SP85242;
D;214;3672943;88;20130225 01:31;P;;;;;;
D;214;3672943;88;20130225 01:31;V;;;;;;
B;214;3672943;89;20130225 01:31;;;605;QUAKERS HILL PKWY;PARKLEA;2768;;;20120618;20121219;438000;;R;RESIDENCE;4;;;0;AH538482;
C;214;3672943;89;20130225 01:31;4/SP85242;
D;214;3672943;89;20130225 01:31;P;;;;;;
D;214;3672943;89;20130225 01:31;P;;;;;;
D;214;3672943;89;20130225 01:31;V;;;;;;
B;214;3637347;90;20130225 01:31;;;43;LAWLER ST;ROPES CROSSING;2760;450;M;20121123;20130212;489990;A;R;RESIDENCE;;ER;;0;AH559406;
C;214;3637347;90;20130225 01:31;2265/1162619;
D;214;3637347;90;20130225 01:31;P;;;;;;
D;214;3637347;90;20130225 01:31;P;;;;;;
D;214;3637347;90;20130225 01:31;V;;;;;;
B;214;3666602;91;20130225 01:31;;;35;WOLGAN ST;THE PONDS;2769;429;M;20120517;20121123;327000;A;V;VACANT LAND;;AC;;0;AH535339;
C;214;3666602;91;20130225 01:31;1065/1162694;
D;214;3666602;91;20130225 01:31;P;;;;;;
D;214;3666602;91;20130225 01:31;P;;;;;;
D;214;3666602;91;20130225 01:31;V;;;;;;
B;214;3679013;92;20130225 01:31;;;76;RIDGELINE DR;THE PONDS;2769;480.4;M;20121102;20130125;355000;R2;V;VACANT LAND;;RRB;;0;AH529799;
C;214;3679013;92;20130225 01:31;657/1176709;
D;214;3679013;92;20130225 01:31;P;;;;;;
D;214;3679013;92;20130225 01:31;P;;;;;;
D;214;3679013;92;20130225 01:31;V;;;;;;
B;214;3633381;93;20130225 01:31;;;30;EMIGRANT PDE;BUNGARRIBEE;2767;545.6;M;20130110;20130208;360000;R1;V;VACANT LAND;;RRD;;0;AH557083;
C;214;3633381;93;20130225 01:31;2232/1164634;
D;214;3633381;93;20130225 01:31;P;;;;;;
D;214;3633381;93;20130225 01:31;P;;;;;;
D;214;3633381;93;20130225 01:31;V;;;;;;
B;214;3670156;94;20130225 01:31;;;;RIVERBANK DR;THE PONDS;2769;451.2;M;20120723;20121214;345000;A;V;VACANT LAND;;AC;;0;AH540449;
C;214;3670156;94;20130225 01:31;9118/1162693;
D;214;3670156;94;20130225 01:31;P;;;;;;
D;214;3670156;94;20130225 01:31;P;;;;;;
D;214;3670156;94;20130225 01:31;V;;;;;;
B;214;3655407;95;20130225 01:31;;4;1;GILROY ST;ROPES CROSSING;2760;268;M;20121029;20121214;435000;;R;RESIDENCE;4;;;0;AH557499;
C;214;3655407;95;20130225 01:31;4/SP85671;
D;214;3655407;95;20130225 01:31;P;;;;;;
D;214;3655407;95;20130225 01:31;P;;;;;;
D;214;3655407;95;20130225 01:31;V;;;;;;
B;214;3655548;96;20130225 01:31;;;14;WAYNE ST;DEAN PARK;2761;556.6;M;20121212;20130123;250000;A;R;RESIDENCE;;DX;;0;AH537279;
C;214;3655548;96;20130225 01:31;2/1168050;
D;214;3655548;96;20130225 01:31;P;;;;;;
D;214;3655548;96;20130225 01:31;P;;;;;;
D;214;3655548;96;20130225 01:31;V;;;;;;
B;214;3675331;97;20130225 01:31;;3;162;BUNGARRIBEE RD;BLACKTOWN;2148;;;20121009;20130208;420000;;R;RESIDENCE;3;;;0;AH556924;
C;214;3675331;97;20130225 01:31;3/SP86514;
D;214;3675331;97;20130225 01:31;P;;;;;;
D;214;3675331;97;20130225 01:31;P;;;;;;
D;214;3675331;97;20130225 01:31;V;;;;;;
B;214;3674679;98;20130225 01:31;;1;118;ROOTY HILL RD N;ROOTY HILL;2766;;;20121029;20130207;380000;;R;RESIDENCE;1;;;0;AH559757;
C;214;3674679;98;20130225 01:31;1/SP87016;
D;214;3674679;98;20130225 01:31;P;;;;;;
D;214;3674679;98;20130225 01:31;P;;;;;;
D;214;3674679;98;20130225 01:31;V;;;;;;
B;214;2195139;99;20130225 01:31;;11;23;KILDARE RD;BLACKTOWN;2148;;;20121210;20130121;296500;;R;RESIDENCE;11;;;0;AH540274;
C;214;2195139;99;20130225 01:31;11/SP64158;
D;214;2195139;99;20130225 01:31;P;;;;;;
D;214;2195139;99;20130225 01:31;P;;;;;;
D;214;2195139;99;20130225 01:31;V;;;;;;
D;214;2195139;99;20130225 01:31;V;;;;;;
B;214;2219066;100;20130225 01:31;;1;95;PYE RD;QUAKERS HILL;2763;;;20120921;20121102;338000;;R;RESIDENCE;1;;;0;AH561211;
C;214;2219066;100;20130225 01:31;1/SP63976;
D;214;2219066;100;20130225 01:31;P;;;;;;
D;214;2219066;100;20130225 01:31;V;;;;;;
D;214;2219066;100;20130225 01:31;V;;;;;;
B;214;2189871;101;20130225 01:31;;40;42;PATRICIA ST;BLACKTOWN;2148;;;20121218;20130214;335000;;R;RESIDENCE;40;;;0;AH566032;
C;214;2189871;101;20130225 01:31;40/SP64620;
D;214;2189871;101;20130225 01:31;P;;;;;;
D;214;2189871;101;20130225 01:31;P;;;;;;
D;214;2189871;101;20130225 01:31;V;;;;;;
B;214;2825910;102;20130225 01:31;;;13;BETTS ST;KELLYVILLE RIDGE;2155;450.2;M;20130104;20130201;608000;A;R;RESIDENCE;;AC;;0;AH547506;
C;214;2825910;102;20130225 01:31;18/1018942;
D;214;2825910;102;20130225 01:31;P;;;;;;
D;214;2825910;102;20130225 01:31;V;;;;;;
D;214;2825910;102;20130225 01:31;V;;;;;;
B;214;3313263;103;20130225 01:31;;;31;SOMERSBY CCT;ACACIA GARDENS;2763;187.5;M;20121217;20130125;455000;A;R;RESIDENCE;;DS;;0;AH554748;
C;214;3313263;103;20130225 01:31;66/270484;
D;214;3313263;103;20130225 01:31;P;;;;;;
D;214;3313263;103;20130225 01:31;P;;;;;;
D;214;3313263;103;20130225 01:31;V;;;;;;
B;214;3340433;104;20130225 01:31;;;38;KEIRLE RD;KELLYVILLE RIDGE;2155;508.8;M;20130115;20130214;750000;A;R;RESIDENCE;;AC;;0;AH565151;
C;214;3340433;104;20130225 01:31;1/1113056;
D;214;3340433;104;20130225 01:31;P;;;;;;
D;214;3340433;104;20130225 01:31;V;;;;;;
B;214;3340463;105;20130225 01:31;;;1;IEZZA PL;KELLYVILLE RIDGE;2155;500.1;M;20130115;20130205;645000;A;R;RESIDENCE;;AC;;0;AH550570;
C;214;3340463;105;20130225 01:31;31/1113056;
D;214;3340463;105;20130225 01:31;P;;;;;;
D;214;3340463;105;20130225 01:31;P;;;;;;
D;214;3340463;105;20130225 01:31;V;;;;;;
D;214;3340463;105;20130225 01:31;V;;;;;;
Z;533;105;105;321;
