A;RTSALEDATA;144;20130211 01:41;VALNET;
D;144;1640484;73;20130211 01:41;V;;;;;;
D;144;1640484;73;20130211 01:41;V;;;;;;
B;144;2889337;74;20130211 01:41;;5;316;WILLARONG RD;CARINGBAH SOUTH;2229;;;20121115;20130131;720000;;3;VILLA;5;;;0;AH533617;
C;144;2889337;74;20130211 01:41;5/SP66818;
D;144;2889337;74;20130211 01:41;P;;;;;;
D;144;2889337;74;20130211 01:41;V;;;;;;
B;144;2940983;75;20130211 01:41;;26;139;SUTHERLAND RD;JANNALI;2226;215;M;20121014;20130123;615000;;R;RESIDENCE;16;;;0;AH521185;
C;144;2940983;75;20130211 01:41;16/SP68635;
D;144;2940983;75;20130211 01:41;P;;;;;;
D;144;2940983;75;20130211 01:41;V;;;;;;
D;144;2940983;75;20130211 01:41;V;;;;;;
B;144;2964577;76;20130211 01:41;;3;26;MALVERN RD;MIRANDA;2228;;;20121129;20130114;740000;;R;RESIDENCE;3;;;0;AH521009;
C;144;2964577;76;20130211 01:41;3/SP68843;
D;144;2964577;76;20130211 01:41;P;;;;;;
D;144;2964577;76;20130211 01:41;P;;;;;;
D;144;2964577;76;20130211 01:41;V;;;;;;
D;144;2964577;76;20130211 01:41;V;;;;;;
B;144;3071578;77;20130211 01:41;;39;52;PRESIDENT AVE;CARINGBAH;2229;;;20121220;20130124;583000;;3;COMMERCIAL;39;;;0;AH531912;
C;144;3071578;77;20130211 01:41;39/SP72170;
D;144;3071578;77;20130211 01:41;P;;;;;;
D;144;3071578;77;20130211 01:41;P;;;;;;
D;144;3071578;77;20130211 01:41;V;;;;;;
B;144;3201925;78;20130211 01:41;;1;18;GRAY ST;SUTHERLAND;2232;;;20121128;20130123;417000;;R;RESIDENCE;1;;;0;AH520669;
C;144;3201925;78;20130211 01:41;1/SP75731;
D;144;3201925;78;20130211 01:41;P;;;;;;
D;144;3201925;78;20130211 01:41;V;;;;;;
D;144;3201925;78;20130211 01:41;V;;;;;;
B;144;3619405;79;20130211 01:41;;35;131;WILLARONG RD;CARINGBAH;2229;;;20121207;20130130;655000;;R;RESIDENCE;35;;;0;AH526871;
C;144;3619405;79;20130211 01:41;35/SP86353;
D;144;3619405;79;20130211 01:41;P;;;;;;
D;144;3619405;79;20130211 01:41;P;;;;;;
D;144;3619405;79;20130211 01:41;V;;;;;;
B;144;3676427;80;20130211 01:41;;9;2;COREA ST;SYLVANIA;2224;;;20121119;20130123;1265000;;R;RESIDENCE;9;;;0;AH526459;
C;144;3676427;80;20130211 01:41;9/SP87653;
D;144;3676427;80;20130211 01:41;P;;;;;;
D;144;3676427;80;20130211 01:41;P;;;;;;
D;144;3676427;80;20130211 01:41;V;;;;;;
B;144;3676427;81;20130211 01:41;;15;2;COREA ST;SYLVANIA;2224;;;20130115;20130204;1150000;;R;RESIDENCE;15;;;0;AH529226;
C;144;3676427;81;20130211 01:41;15/SP87653;
D;144;3676427;81;20130211 01:41;P;;;;;;
D;144;3676427;81;20130211 01:41;P;;;;;;
D;144;3676427;81;20130211 01:41;V;;;;;;
B;144;3676427;82;20130211 01:41;;22;2;COREA ST;SYLVANIA;2224;;;20120501;20130118;1306160;;R;RESIDENCE;22;;;0;AH523506;
C;144;3676427;82;20130211 01:41;22/SP87653;
D;144;3676427;82;20130211 01:41;P;;;;;;
D;144;3676427;82;20130211 01:41;P;;;;;;
D;144;3676427;82;20130211 01:41;V;;;;;;
B;144;3676427;83;20130211 01:41;;25;2;COREA ST;SYLVANIA;2224;;;20121224;20130131;700000;;3;HOME UNIT;25;;;0;AH538512;
C;144;3676427;83;20130211 01:41;25/SP87653;
D;144;3676427;83;20130211 01:41;P;;;;;;
D;144;3676427;83;20130211 01:41;P;;;;;;
D;144;3676427;83;20130211 01:41;V;;;;;;
B;144;3676427;84;20130211 01:41;;;2;COREA ST;SYLVANIA;2224;;;20121122;20130123;1625550;;R;RESIDENCE;28;;;0;AH526471;
C;144;3676427;84;20130211 01:41;28/SP87653;
D;144;3676427;84;20130211 01:41;P;;;;;;
D;144;3676427;84;20130211 01:41;P;;;;;;
D;144;3676427;84;20130211 01:41;V;;;;;;
B;144;3676427;85;20130211 01:41;;29;2;COREA ST;SYLVANIA;2224;;;20120210;20130121;804584;;R;RESIDENCE;29;;;0;AH516001;
C;144;3676427;85;20130211 01:41;29/SP87653;
D;144;3676427;85;20130211 01:41;P;;;;;;
D;144;3676427;85;20130211 01:41;V;;;;;;
B;144;3676427;86;20130211 01:41;;38;2;COREA ST;SYLVANIA;2224;;;20120206;20130123;708407;;R;RESIDENCE;38;;;0;AH522454;
C;144;3676427;86;20130211 01:41;38/SP87653;
D;144;3676427;86;20130211 01:41;P;;;;;;
D;144;3676427;86;20130211 01:41;P;;;;;;
D;144;3676427;86;20130211 01:41;P;;;;;;
D;144;3676427;86;20130211 01:41;V;;;;;;
B;144;3676427;87;20130211 01:41;;42;2;COREA ST;SYLVANIA;2224;;;20121130;20130123;670000;;R;RESIDENCE;42;;;0;AH528721;
C;144;3676427;87;20130211 01:41;42/SP87653;
D;144;3676427;87;20130211 01:41;P;;;;;;
D;144;3676427;87;20130211 01:41;P;;;;;;
D;144;3676427;87;20130211 01:41;V;;;;;;
B;144;3676427;88;20130211 01:41;;43;2;COREA ST;SYLVANIA;2224;;;20120830;20130118;690000;;R;RESIDENCE;43;;;0;AH526452;
C;144;3676427;88;20130211 01:41;43/SP87653;
D;144;3676427;88;20130211 01:41;P;;;;;;
D;144;3676427;88;20130211 01:41;V;;;;;;
B;144;3676427;89;20130211 01:41;;46;2;COREA ST;SYLVANIA;2224;;;20120830;20130118;690000;;R;RESIDENCE;46;;;0;AH526370;
C;144;3676427;89;20130211 01:41;46/SP87653;
D;144;3676427;89;20130211 01:41;P;;;;;;
D;144;3676427;89;20130211 01:41;V;;;;;;
B;144;3663249;90;20130211 01:41;;1;49;VERMONT ST;SUTHERLAND;2232;207;M;20120514;20121123;461000;;R;RESIDENCE;1;;;0;AH523492;
C;144;3663249;90;20130211 01:41;1/SP87399;
D;144;3663249;90;20130211 01:41;P;;;;;;
D;144;3663249;90;20130211 01:41;V;;;;;;
B;144;3670296;91;20130211 01:41;;24;716;PRINCES HWY;SUTHERLAND;2232;;;20120628;20121130;535000;;R;RESIDENCE;24;;;0;AH507904;
C;144;3670296;91;20130211 01:41;24/SP87553;
D;144;3670296;91;20130211 01:41;P;;;;;;
D;144;3670296;91;20130211 01:41;V;;;;;;
B;144;3657770;92;20130211 01:41;;;15 A;GANNONS RD;CARINGBAH;2229;;;20121204;20130114;680000;;3;VILLA;2;;;0;AH512108;
C;144;3657770;92;20130211 01:41;2/SP87032;
D;144;3657770;92;20130211 01:41;P;;;;;;
D;144;3657770;92;20130211 01:41;P;;;;;;
D;144;3657770;92;20130211 01:41;V;;;;;;
D;144;3657770;92;20130211 01:41;V;;;;;;
B;144;3628295;93;20130211 01:41;;;2;GREENHILLS ST;GREENHILLS BEACH;2230;727.9;M;20121213;20130124;825000;A;V;VACANT LAND;;GH;;0;AH523711;
C;144;3628295;93;20130211 01:41;116/1165294;
D;144;3628295;93;20130211 01:41;P;;;;;;
D;144;3628295;93;20130211 01:41;P;;;;;;
D;144;3628295;93;20130211 01:41;V;;;;;;
B;144;3623814;94;20130211 01:41;;;29;NULLABURRA RD;CARINGBAH;2229;;;20121128;20130111;680000;;3;DUPLEX;2;;;0;AH501242;
C;144;3623814;94;20130211 01:41;2/SP86449;
D;144;3623814;94;20130211 01:41;P;;;;;;
D;144;3623814;94;20130211 01:41;P;;;;;;
D;144;3623814;94;20130211 01:41;V;;;;;;
B;144;3656702;95;20130211 01:41;;1;34;BANKSIA RD;CARINGBAH;2229;;;20121218;20130116;1375000;;R;RESIDENCE;1;;;0;AH510995;
C;144;3656702;95;20130211 01:41;1/SP87202;
D;144;3656702;95;20130211 01:41;P;;;;;;
D;144;3656702;95;20130211 01:41;V;;;;;;
B;144;1571452;96;20130211 01:41;;;29;CAMERON PL;ALFORDS POINT;2234;684.2;M;20121206;20130118;781000;A;R;RESIDENCE;;RD;;0;AH522179;
C;144;1571452;96;20130211 01:41;26/839438;
D;144;1571452;96;20130211 01:41;P;;;;;;
D;144;1571452;96;20130211 01:41;P;;;;;;
D;144;1571452;96;20130211 01:41;P;;;;;;
D;144;1571452;96;20130211 01:41;V;;;;;;
D;144;1571452;96;20130211 01:41;V;;;;;;
B;144;1566423;97;20130211 01:41;;;42;BINDEA ST;COMO;2226;561.6;M;20121107;20130123;720000;A;R;RESIDENCE;;CN;;0;AH523895;
C;144;1566423;97;20130211 01:41;1/842126;
D;144;1566423;97;20130211 01:41;P;;;;;;
D;144;1566423;97;20130211 01:41;V;;;;;;
D;144;1566423;97;20130211 01:41;V;;;;;;
B;144;1561204;98;20130211 01:41;;;14;ARGO PL;MIRANDA;2228;676.6;M;20120724;20121219;710000;A;R;RESIDENCE;;EC;;0;AH512441;
C;144;1561204;98;20130211 01:41;23/231363;
D;144;1561204;98;20130211 01:41;P;;;;;;
D;144;1561204;98;20130211 01:41;P;;;;;;
D;144;1561204;98;20130211 01:41;V;;;;;;
D;144;1561204;98;20130211 01:41;V;;;;;;
D;144;1561204;98;20130211 01:41;V;;;;;;
D;144;1561204;98;20130211 01:41;V;;;;;;
D;144;1561204;98;20130211 01:41;V;;;;;;
B;144;1561323;99;20130211 01:41;;8;17;ARTHUR AVE;CRONULLA;2230;;;20121123;20130121;652000;;R;RESIDENCE;8;;;0;AH525654;
C;144;1561323;99;20130211 01:41;8/SP726;
D;144;1561323;99;20130211 01:41;P;;;;;;
D;144;1561323;99;20130211 01:41;V;;;;;;
B;144;1569341;100;20130211 01:41;;;23;BUCHANAN AVE;BONNET BAY;2226;569.1;M;20121124;20130131;648000;A;R;RESIDENCE;;AR;;0;AH538382;
C;144;1569341;100;20130211 01:41;479/232054;
D;144;1569341;100;20130211 01:41;P;;;;;;
D;144;1569341;100;20130211 01:41;P;;;;;;
D;144;1569341;100;20130211 01:41;V;;;;;;
D;144;1569341;100;20130211 01:41;V;;;;;;
B;144;1569367;101;20130211 01:41;;;8;BUCKLE AVE;ENGADINE;2233;581.7;M;20121211;20130122;525000;A;R;RESIDENCE;;AV;;0;AH530333;
C;144;1569367;101;20130211 01:41;4/396145;
D;144;1569367;101;20130211 01:41;P;;;;;;
D;144;1569367;101;20130211 01:41;V;;;;;;
B;144;1566871;102;20130211 01:41;;;103;BLAXLAND DR;ILLAWONG;2234;630.7;M;20121128;20130118;720000;A;R;RESIDENCE;;RE;;0;AH530742;
C;144;1566871;102;20130211 01:41;90/263395;
D;144;1566871;102;20130211 01:41;P;;;;;;
D;144;1566871;102;20130211 01:41;P;;;;;;
D;144;1566871;102;20130211 01:41;V;;;;;;
D;144;1566871;102;20130211 01:41;V;;;;;;
B;144;1572294;103;20130211 01:41;;;20;CARINGBAH RD;WOOLOOWARE;2230;771.14;M;20121213;20130124;1365000;A;R;RESIDENCE;;DB;;0;AH530304;
C;144;1572294;103;20130211 01:41;1/8527;
D;144;1572294;103;20130211 01:41;P;;;;;;
D;144;1572294;103;20130211 01:41;V;;;;;;
D;144;1572294;103;20130211 01:41;V;;;;;;
B;144;1559546;104;20130211 01:41;;;115;AKUNA AVE;BANGOR;2234;863;M;20120925;20130125;752500;A;R;RESIDENCE;;RC;;0;AH527488;
C;144;1559546;104;20130211 01:41;33/252767;
D;144;1559546;104;20130211 01:41;P;;;;;;
D;144;1559546;104;20130211 01:41;P;;;;;;
D;144;1559546;104;20130211 01:41;V;;;;;;
B;144;1570202;105;20130211 01:41;;5;21;BURKE RD;CRONULLA;2230;;;20121029;20130125;760000;;R;RESIDENCE;5;;;0;AH521426;
C;144;1570202;105;20130211 01:41;5/SP11606;
D;144;1570202;105;20130211 01:41;P;;;;;;
D;144;1570202;105;20130211 01:41;V;;;;;;
B;144;1572796;106;20130211 01:41;;7;53;CARONIA AVE;WOOLOOWARE;2230;;;20121204;20130125;484000;;3;HOME UNIT;7;;;0;AH524844;
C;144;1572796;106;20130211 01:41;7/SP63923;
D;144;1572796;106;20130211 01:41;P;;;;;;
D;144;1572796;106;20130211 01:41;V;;;;;;
B;144;1562540;107;20130211 01:41;;;34;AVERY AVE;KIRRAWEE;2232;1005;M;20121129;20130124;725000;A;R;RESIDENCE;;AK;;0;AH524327;
C;144;1562540;107;20130211 01:41;10/20250;
D;144;1562540;107;20130211 01:41;P;;;;;;
D;144;1562540;107;20130211 01:41;P;;;;;;
D;144;1562540;107;20130211 01:41;V;;;;;;
D;144;1562540;107;20130211 01:41;V;;;;;;
B;144;1573096;108;20130211 01:41;;;37;CARVERS RD;OYSTER BAY;2225;562.8;M;20121128;20130118;580000;A;R;RESIDENCE;;AP;;0;AH523883;
C;144;1573096;108;20130211 01:41;721/17524;
D;144;1573096;108;20130211 01:41;P;;;;;;
D;144;1573096;108;20130211 01:41;P;;;;;;
D;144;1573096;108;20130211 01:41;V;;;;;;
D;144;1573096;108;20130211 01:41;V;;;;;;
B;144;1575623;109;20130211 01:41;;;26;CONNOR PL;ILLAWONG;2234;732.3;M;20121201;20130129;750000;A;R;RESIDENCE;;RE;;0;AH533687;
C;144;1575623;109;20130211 01:41;34/263395;
D;144;1575623;109;20130211 01:41;P;;;;;;
D;144;1575623;109;20130211 01:41;V;;;;;;
D;144;1575623;109;20130211 01:41;V;;;;;;
B;144;1562675;110;20130211 01:41;;;28;BAKER ST;BUNDEENA;2230;733.5;M;20120918;20130118;996000;A;R;RESIDENCE;;CC;;0;AH516352;
C;144;1562675;110;20130211 01:41;79/19030;
D;144;1562675;110;20130211 01:41;P;;;;;;
D;144;1562675;110;20130211 01:41;V;;;;;;
D;144;1562675;110;20130211 01:41;V;;;;;;
B;144;1560141;111;20130211 01:41;;10;1;MACMAHON PL;MENAI;2234;;;20121210;20130121;485000;;R;RESIDENCE;10;;;0;AH516670;
C;144;1560141;111;20130211 01:41;10/SP52322;
D;144;1560141;111;20130211 01:41;P;;;;;;
D;144;1560141;111;20130211 01:41;V;;;;;;
B;144;1562948;112;20130211 01:41;;;37;BANBAL RD;ENGADINE;2233;588.1;M;20121022;20130125;675000;A;R;RESIDENCE;;EN;;0;AH529925;
C;144;1562948;112;20130211 01:41;8/212911;
D;144;1562948;112;20130211 01:41;P;;;;;;
D;144;1562948;112;20130211 01:41;P;;;;;;
D;144;1562948;112;20130211 01:41;V;;;;;;
D;144;1562948;112;20130211 01:41;V;;;;;;
B;144;1565494;113;20130211 01:41;;11;49;BELMONT ST;SUTHERLAND;2232;;;20121026;20130118;466000;;R;RESIDENCE;11;;;0;AH516576;
C;144;1565494;113;20130211 01:41;11/SP63498;
D;144;1565494;113;20130211 01:41;P;;;;;;
D;144;1565494;113;20130211 01:41;P;;;;;;
D;144;1565494;113;20130211 01:41;V;;;;;;
B;144;1571205;114;20130211 01:41;;;82;CALDARRA AVE;ENGADINE;2233;929.5;M;20120918;20121129;1350000;A;R;RESIDENCE;;AY;;0;AH509292;
C;144;1571205;114;20130211 01:41;608/752064;
D;144;1571205;114;20130211 01:41;P;;;;;;
D;144;1571205;114;20130211 01:41;V;;;;;;
D;144;1571205;114;20130211 01:41;V;;;;;;
B;144;1573921;115;20130211 01:41;;45;38;CHAPMAN ST;GYMEA;2227;;;20121211;20130124;378000;;R;RESIDENCE;45;;;0;AH529168;
C;144;1573921;115;20130211 01:41;45/SP43119;
D;144;1573921;115;20130211 01:41;P;;;;;;
D;144;1573921;115;20130211 01:41;P;;;;;;
D;144;1573921;115;20130211 01:41;V;;;;;;
B;144;1579353;116;20130211 01:41;;17;97;DENMAN AVE;WOOLOOWARE;2230;;;20121205;20130123;520000;;R;RESIDENCE;17;;;0;AH521175;
C;144;1579353;116;20130211 01:41;17/SP15182;
D;144;1579353;116;20130211 01:41;P;;;;;;
D;144;1579353;116;20130211 01:41;P;;;;;;
D;144;1579353;116;20130211 01:41;V;;;;;;
D;144;1579353;116;20130211 01:41;V;;;;;;
B;144;3284844;117;20130211 01:41;;13;1;JACARANDA RD;CARINGBAH;2229;;;20121201;20130111;465000;;R;RESIDENCE;13;;;0;AH519303;
C;144;3284844;117;20130211 01:41;13/SP78064;
D;144;3284844;117;20130211 01:41;P;;;;;;
D;144;3284844;117;20130211 01:41;P;;;;;;
D;144;3284844;117;20130211 01:41;V;;;;;;
Z;609;117;117;373;
