A;RTSALEDATA;082;20161031 01:03;VALNET;
B;082;3966532;76;20161031 01:03;;211;21;WAITARA AVE;WAITARA;2077;;;20141110;20161014;660000;;R;RESIDENCE;32;;;0;AK872889;
C;082;3966532;76;20161031 01:03;32/SP94127;
D;082;3966532;76;20161031 01:03;P;;;;;;
D;082;3966532;76;20161031 01:03;V;;;;;;
B;082;3966532;77;20161031 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20140926;20161018;580000;;R;RESIDENCE;36;;;0;AK862540;
C;082;3966532;77;20161031 01:03;36/SP94127;
D;082;3966532;77;20161031 01:03;P;;;;;;
D;082;3966532;77;20161031 01:03;P;;;;;;
D;082;3966532;77;20161031 01:03;V;;;;;;
B;082;3966532;78;20161031 01:03;PARK RISE;305;21;WAITARA AVE;WAITARA;2077;;;20140929;20161011;630000;;R;RESIDENCE;38;;;0;AK848977;
C;082;3966532;78;20161031 01:03;38/SP94127;
D;082;3966532;78;20161031 01:03;P;;;;;;
D;082;3966532;78;20161031 01:03;V;;;;;;
B;082;3966532;79;20161031 01:03;PARK RISE;309;21;WAITARA AVE;WAITARA;2077;;;20150226;20161011;490000;;R;RESIDENCE;42;;;0;AK861624;
C;082;3966532;79;20161031 01:03;42/SP94127;
D;082;3966532;79;20161031 01:03;P;;;;;;
D;082;3966532;79;20161031 01:03;V;;;;;;
B;082;3966532;80;20161031 01:03;PARK RISE;311;21;WAITARA AVE;WAITARA;2077;;;20141110;20161011;665000;;R;RESIDENCE;44;;;0;AK859585;
C;082;3966532;80;20161031 01:03;44/SP94127;
D;082;3966532;80;20161031 01:03;P;;;;;;
D;082;3966532;80;20161031 01:03;P;;;;;;
D;082;3966532;80;20161031 01:03;V;;;;;;
B;082;3966532;81;20161031 01:03;PARK RISE;312;21;WAITARA AVE;WAITARA;2077;;;20160926;20161007;665000;;R;RESIDENCE;45;;;0;AK853274;
C;082;3966532;81;20161031 01:03;45/SP94127;
D;082;3966532;81;20161031 01:03;P;;;;;;
D;082;3966532;81;20161031 01:03;P;;;;;;
D;082;3966532;81;20161031 01:03;V;;;;;;
B;082;3966532;82;20161031 01:03;PARK RISE;408;21;WAITARA AVE;WAITARA;2077;;;20140925;20161018;625000;;R;RESIDENCE;53;;;0;AK862875;
C;082;3966532;82;20161031 01:03;53/SP94127;
D;082;3966532;82;20161031 01:03;P;;;;;;
D;082;3966532;82;20161031 01:03;V;;;;;;
B;082;3966532;83;20161031 01:03;PARK RISE;409;21;WAITARA AVE;WAITARA;2077;;;20150227;20161018;495000;;R;RESIDENCE;54;;;0;AK872535;
C;082;3966532;83;20161031 01:03;54/SP94127;
D;082;3966532;83;20161031 01:03;P;;;;;;
D;082;3966532;83;20161031 01:03;V;;;;;;
B;082;3966532;84;20161031 01:03;PARK RISE;410;21;WAITARA AVE;WAITARA;2077;;;20140926;20161018;655000;;R;RESIDENCE;55;;;0;AK860889;
C;082;3966532;84;20161031 01:03;55/SP94127;
D;082;3966532;84;20161031 01:03;P;;;;;;
D;082;3966532;84;20161031 01:03;P;;;;;;
D;082;3966532;84;20161031 01:03;V;;;;;;
B;082;3966532;85;20161031 01:03;;412;21;WAITARA AVE;WAITARA;2077;;;20160810;20161012;730000;;R;RESIDENCE;57;;;0;AK854418;
C;082;3966532;85;20161031 01:03;57/SP94127;
D;082;3966532;85;20161031 01:03;P;;;;;;
D;082;3966532;85;20161031 01:03;V;;;;;;
B;082;3966532;86;20161031 01:03;PARK RISE;502;21;WAITARA AVE;WAITARA;2077;;;20141007;20161013;625000;;R;RESIDENCE;59;;;0;AK861750;
C;082;3966532;86;20161031 01:03;59/SP94127;
D;082;3966532;86;20161031 01:03;P;;;;;;
D;082;3966532;86;20161031 01:03;V;;;;;;
B;082;3966532;87;20161031 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141011;20161010;590000;;R;RESIDENCE;60;;;0;AK862074;
C;082;3966532;87;20161031 01:03;60/SP94127;
D;082;3966532;87;20161031 01:03;P;;;;;;
D;082;3966532;87;20161031 01:03;P;;;;;;
D;082;3966532;87;20161031 01:03;V;;;;;;
B;082;3966532;88;20161031 01:03;PARK RISE;504;21;WAITARA AVE;WAITARA;2077;;;20150209;20161013;580000;;R;RESIDENCE;61;;;0;AK852376;
C;082;3966532;88;20161031 01:03;61/SP94127;
D;082;3966532;88;20161031 01:03;P;;;;;;
D;082;3966532;88;20161031 01:03;P;;;;;;
D;082;3966532;88;20161031 01:03;V;;;;;;
B;082;3966532;89;20161031 01:03;;505;21;WAITARA AVE;WAITARA;2077;;;20140925;20161018;635000;;R;RESIDENCE;62;;;0;AK867912;
C;082;3966532;89;20161031 01:03;62/SP94127;
D;082;3966532;89;20161031 01:03;P;;;;;;
D;082;3966532;89;20161031 01:03;P;;;;;;
D;082;3966532;89;20161031 01:03;V;;;;;;
B;082;3966532;90;20161031 01:03;;506;21;WAITARA AVE;WAITARA;2077;;;20140925;20161012;585000;;R;RESIDENCE;63;;;0;AK863590;
C;082;3966532;90;20161031 01:03;63/SP94127;
D;082;3966532;90;20161031 01:03;P;;;;;;
D;082;3966532;90;20161031 01:03;P;;;;;;
D;082;3966532;90;20161031 01:03;V;;;;;;
D;082;3966532;90;20161031 01:03;V;;;;;;
B;082;3966532;91;20161031 01:03;PARK RISE;508;21;WAITARA AVE;WAITARA;2077;;;20140925;20161018;630000;;R;RESIDENCE;65;;;0;AK862874;
C;082;3966532;91;20161031 01:03;65/SP94127;
D;082;3966532;91;20161031 01:03;P;;;;;;
D;082;3966532;91;20161031 01:03;V;;;;;;
B;082;3966532;92;20161031 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20150407;20161011;500000;;R;RESIDENCE;66;;;0;AK871094;
C;082;3966532;92;20161031 01:03;66/SP94127;
D;082;3966532;92;20161031 01:03;P;;;;;;
D;082;3966532;92;20161031 01:03;V;;;;;;
B;082;3966532;93;20161031 01:03;PARK RISE;512;21;WAITARA AVE;WAITARA;2077;;;20141010;20161018;670000;;R;RESIDENCE;69;;;0;AK863690;
C;082;3966532;93;20161031 01:03;69/SP94127;
D;082;3966532;93;20161031 01:03;P;;;;;;
D;082;3966532;93;20161031 01:03;V;;;;;;
B;082;3966532;94;20161031 01:03;PARK RISE;604;21;WAITARA AVE;WAITARA;2077;;;20150218;20161007;585000;;R;RESIDENCE;73;;;0;AK845996;
C;082;3966532;94;20161031 01:03;73/SP94127;
D;082;3966532;94;20161031 01:03;P;;;;;;
D;082;3966532;94;20161031 01:03;V;;;;;;
B;082;3966532;95;20161031 01:03;PARK RISE;608;21;WAITARA AVE;WAITARA;2077;;;20140926;20161018;645000;;R;RESIDENCE;77;;;0;AK867521;
C;082;3966532;95;20161031 01:03;77/SP94127;
D;082;3966532;95;20161031 01:03;P;;;;;;
D;082;3966532;95;20161031 01:03;P;;;;;;
D;082;3966532;95;20161031 01:03;V;;;;;;
D;082;3966532;95;20161031 01:03;V;;;;;;
B;082;3966532;96;20161031 01:03;;609;21;WAITARA AVE;WAITARA;2077;;;20150312;20161012;550000;;R;RESIDENCE;78;;;0;AK865926;
C;082;3966532;96;20161031 01:03;78/SP94127;
D;082;3966532;96;20161031 01:03;P;;;;;;
D;082;3966532;96;20161031 01:03;P;;;;;;
D;082;3966532;96;20161031 01:03;V;;;;;;
B;082;3966532;97;20161031 01:03;;610;21;WAITARA AVE;WAITARA;2077;;;20141002;20161012;670000;;R;RESIDENCE;79;;;0;AK863395;
C;082;3966532;97;20161031 01:03;79/SP94127;
D;082;3966532;97;20161031 01:03;P;;;;;;
D;082;3966532;97;20161031 01:03;V;;;;;;
B;082;3966532;98;20161031 01:03;;611;21;WAITARA;WAITARA;2077;;;20140925;20161007;670000;;R;RESIDENCE;80;;;0;AK855428;
C;082;3966532;98;20161031 01:03;80/SP94127;
D;082;3966532;98;20161031 01:03;P;;;;;;
D;082;3966532;98;20161031 01:03;P;;;;;;
D;082;3966532;98;20161031 01:03;V;;;;;;
B;082;3966532;99;20161031 01:03;PARK RISE;701;21;WAITARA AVE;WAITARA;2077;;;20140925;20161010;655000;;R;RESIDENCE;82;;;0;AK857221;
C;082;3966532;99;20161031 01:03;82/SP94127;
D;082;3966532;99;20161031 01:03;P;;;;;;
D;082;3966532;99;20161031 01:03;P;;;;;;
D;082;3966532;99;20161031 01:03;V;;;;;;
B;082;3966532;100;20161031 01:03;PARK RISE;701;21;WAITARA AVE;WAITARA;2077;;;20160531;20161010;730000;;R;RESIDENCE;82;;;0;AK857222;
C;082;3966532;100;20161031 01:03;82/SP94127;
D;082;3966532;100;20161031 01:03;P;;;;;;
D;082;3966532;100;20161031 01:03;V;;;;;;
D;082;3966532;100;20161031 01:03;V;;;;;;
B;082;3966532;101;20161031 01:03;;702;21;WAITARA AVE;WAITARA;2077;;;20141010;20161017;635000;;R;RESIDENCE;83;;;0;AK872154;
C;082;3966532;101;20161031 01:03;83/SP94127;
D;082;3966532;101;20161031 01:03;P;;;;;;
D;082;3966532;101;20161031 01:03;V;;;;;;
B;082;3966532;102;20161031 01:03;;703;21;WAITARA AVE;WAITARA;2077;;;20141010;20161017;600000;;R;RESIDENCE;84;;;0;AK870125;
C;082;3966532;102;20161031 01:03;84/SP94127;
D;082;3966532;102;20161031 01:03;P;;;;;;
D;082;3966532;102;20161031 01:03;V;;;;;;
B;082;3966532;103;20161031 01:03;PARK RISE;705;21;WAITARA AVE;WAITARA;2077;;;20141002;20161017;645000;;R;RESIDENCE;86;;;0;AK866992;
C;082;3966532;103;20161031 01:03;86/SP94127;
D;082;3966532;103;20161031 01:03;P;;;;;;
D;082;3966532;103;20161031 01:03;P;;;;;;
D;082;3966532;103;20161031 01:03;V;;;;;;
B;082;3966532;104;20161031 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20160928;20161019;763000;;R;RESIDENCE;88;;;0;AK871564;
C;082;3966532;104;20161031 01:03;88/SP94127;
D;082;3966532;104;20161031 01:03;P;;;;;;
D;082;3966532;104;20161031 01:03;V;;;;;;
B;082;3966532;105;20161031 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141104;20161019;705000;;R;RESIDENCE;88;;;0;AK871563;
C;082;3966532;105;20161031 01:03;88/SP94127;
D;082;3966532;105;20161031 01:03;P;;;;;;
D;082;3966532;105;20161031 01:03;V;;;;;;
B;082;3966532;106;20161031 01:03;;708;21;WAITARA AVE;WAITARA;2077;;;20140926;20161017;655000;;R;RESIDENCE;89;;;0;AK860760;
C;082;3966532;106;20161031 01:03;89/SP94127;
D;082;3966532;106;20161031 01:03;P;;;;;;
D;082;3966532;106;20161031 01:03;V;;;;;;
B;082;3966532;107;20161031 01:03;PARK RISE;709;21;WAITARA AVE;WAITARA;2077;;;20140925;20161019;555000;;R;RESIDENCE;90;;;0;AK866254;
C;082;3966532;107;20161031 01:03;90/SP94127;
D;082;3966532;107;20161031 01:03;P;;;;;;
D;082;3966532;107;20161031 01:03;V;;;;;;
B;082;3966532;108;20161031 01:03;;710;21;WAITARA AVE;WAITARA;2077;;;20160926;20161012;680000;;R;RESIDENCE;91;;;0;AK861438;
C;082;3966532;108;20161031 01:03;91/SP94127;
D;082;3966532;108;20161031 01:03;P;;;;;;
D;082;3966532;108;20161031 01:03;V;;;;;;
D;082;3966532;108;20161031 01:03;V;;;;;;
B;082;3966532;109;20161031 01:03;;711;21;WAITARA AVE;WAITARA;2077;;;20140926;20161012;680000;;R;RESIDENCE;92;;;0;AK857648;
C;082;3966532;109;20161031 01:03;92/SP94127;
D;082;3966532;109;20161031 01:03;P;;;;;;
D;082;3966532;109;20161031 01:03;V;;;;;;
B;082;3966532;110;20161031 01:03;PARK RISE;803;21;WAITARA AVE;WAITARA;2077;;;20150223;20161012;615000;;R;RESIDENCE;96;;;0;AK861368;
C;082;3966532;110;20161031 01:03;96/SP94127;
D;082;3966532;110;20161031 01:03;P;;;;;;
D;082;3966532;110;20161031 01:03;V;;;;;;
B;082;3966532;111;20161031 01:03;PARK RISE;804;21;WAITARA AVE;WAITARA;2077;;;20150223;20161019;595000;;R;RESIDENCE;97;;;0;AK872332;
C;082;3966532;111;20161031 01:03;97/SP94127;
D;082;3966532;111;20161031 01:03;P;;;;;;
D;082;3966532;111;20161031 01:03;P;;;;;;
D;082;3966532;111;20161031 01:03;V;;;;;;
B;082;3966532;112;20161031 01:03;;805;21;WAITARA AVE;WAITARA;2077;;;20141216;20161014;660000;;R;RESIDENCE;98;;;0;AK861038;
C;082;3966532;112;20161031 01:03;98/SP94127;
D;082;3966532;112;20161031 01:03;P;;;;;;
D;082;3966532;112;20161031 01:03;V;;;;;;
B;082;3966532;113;20161031 01:03;PARK RISE;806;21;WAITARA AVE;WAITARA;2077;;;20140926;20161018;610000;;R;RESIDENCE;99;;;0;AK864485;
C;082;3966532;113;20161031 01:03;99/SP94127;
D;082;3966532;113;20161031 01:03;P;;;;;;
D;082;3966532;113;20161031 01:03;V;;;;;;
B;082;3966532;114;20161031 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141110;20161012;656600;;R;RESIDENCE;101;;;0;AK873318;
C;082;3966532;114;20161031 01:03;101/SP94127;
D;082;3966532;114;20161031 01:03;P;;;;;;
D;082;3966532;114;20161031 01:03;P;;;;;;
D;082;3966532;114;20161031 01:03;V;;;;;;
B;082;3966532;115;20161031 01:03;;809;21;WAITARA AVE;WAITARA;2077;;;20150305;20161012;560000;;R;RESIDENCE;102;;;0;AK852790;
C;082;3966532;115;20161031 01:03;102/SP94127;
D;082;3966532;115;20161031 01:03;P;;;;;;
D;082;3966532;115;20161031 01:03;V;;;;;;
B;082;3966532;116;20161031 01:03;;810;21;WAITARA AVE;WAITARA;2077;;;20141117;20161019;645000;;R;RESIDENCE;103;;;0;AK867274;
C;082;3966532;116;20161031 01:03;103/SP94127;
D;082;3966532;116;20161031 01:03;P;;;;;;
D;082;3966532;116;20161031 01:03;V;;;;;;
B;082;3966532;117;20161031 01:03;PARK RISE;811 A;21;WAITARA AVE;WAITARA;2077;;;20141117;20161020;645000;;R;RESIDENCE;104;;;0;AK867394;
C;082;3966532;117;20161031 01:03;104/SP94127;
D;082;3966532;117;20161031 01:03;P;;;;;;
D;082;3966532;117;20161031 01:03;V;;;;;;
B;082;3966532;118;20161031 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141010;20161012;595000;;R;RESIDENCE;105;;;0;AK855058;
C;082;3966532;118;20161031 01:03;105/SP94127;
D;082;3966532;118;20161031 01:03;P;;;;;;
D;082;3966532;118;20161031 01:03;V;;;;;;
B;082;3966532;119;20161031 01:03;PARK RISE;13;21;WAITARA AVE BLOCK B;WAITARA;2077;163;M;20150309;20161017;795000;;R;RESIDENCE;106;;;0;AK864741;
C;082;3966532;119;20161031 01:03;106/SP94127;
D;082;3966532;119;20161031 01:03;P;;;;;;
D;082;3966532;119;20161031 01:03;P;;;;;;
D;082;3966532;119;20161031 01:03;V;;;;;;
D;082;3966532;119;20161031 01:03;V;;;;;;
B;082;3966532;120;20161031 01:03;PARK RISE;14;21;WAITARA AVE BLOCK B;WAITARA;2077;175;M;20160318;20161017;912000;;R;RESIDENCE;108;;;0;AK866105;
C;082;3966532;120;20161031 01:03;108/SP94127;
D;082;3966532;120;20161031 01:03;P;;;;;;
D;082;3966532;120;20161031 01:03;P;;;;;;
D;082;3966532;120;20161031 01:03;V;;;;;;
D;082;3966532;120;20161031 01:03;V;;;;;;
B;082;3966532;121;20161031 01:03;PARK RISE;14;21;WAITARA AVE BLOCK B;WAITARA;2077;175;M;20150218;20161017;830000;;R;RESIDENCE;108;;;0;AK866083;
C;082;3966532;121;20161031 01:03;108/SP94127;
D;082;3966532;121;20161031 01:03;P;;;;;;
D;082;3966532;121;20161031 01:03;P;;;;;;
D;082;3966532;121;20161031 01:03;V;;;;;;
D;082;3966532;121;20161031 01:03;V;;;;;;
B;082;3966532;122;20161031 01:03;PARK RISE;16;21;WAITARA AVE BLOCK B;WAITARA;2077;190;M;20150218;20161014;800000;;R;RESIDENCE;109;;;0;AK858237;
C;082;3966532;122;20161031 01:03;109/SP94127;
D;082;3966532;122;20161031 01:03;P;;;;;;
D;082;3966532;122;20161031 01:03;P;;;;;;
D;082;3966532;122;20161031 01:03;P;;;;;;
D;082;3966532;122;20161031 01:03;V;;;;;;
D;082;3966532;122;20161031 01:03;V;;;;;;
B;082;3966532;123;20161031 01:03;PARK RISE;17;21;WAITARA AVE BLOCK B;WAITARA;2077;144;M;20141106;20161010;795000;;R;RESIDENCE;110;;;0;AK859820;
C;082;3966532;123;20161031 01:03;110/SP94127;
D;082;3966532;123;20161031 01:03;P;;;;;;
D;082;3966532;123;20161031 01:03;V;;;;;;
B;082;3966532;124;20161031 01:03;PARK RISE;18;21;WAITARA AVE BLOCK B;WAITARA;2077;193;M;20150305;20161017;850000;;R;RESIDENCE;111;;;0;AK872814;
C;082;3966532;124;20161031 01:03;111/SP94127;
D;082;3966532;124;20161031 01:03;P;;;;;;
D;082;3966532;124;20161031 01:03;P;;;;;;
D;082;3966532;124;20161031 01:03;V;;;;;;
D;082;3966532;124;20161031 01:03;V;;;;;;
B;082;3966532;125;20161031 01:03;PARK RISE;20;21;WAITARA AVE BLOCK B;WAITARA;2077;116;M;20141011;20161018;570000;;R;RESIDENCE;113;;;0;AK867751;
C;082;3966532;125;20161031 01:03;113/SP94127;
D;082;3966532;125;20161031 01:03;P;;;;;;
D;082;3966532;125;20161031 01:03;V;;;;;;
B;082;3966532;126;20161031 01:03;;114;21;WAITARA AVE;WAITARA;2077;177;M;20141124;20161010;795000;;R;RESIDENCE;114;;;0;AK860132;
C;082;3966532;126;20161031 01:03;114/SP94127;
D;082;3966532;126;20161031 01:03;P;;;;;;
D;082;3966532;126;20161031 01:03;P;;;;;;
D;082;3966532;126;20161031 01:03;V;;;;;;
D;082;3966532;126;20161031 01:03;V;;;;;;
B;082;3966532;127;20161031 01:03;PARK RISE;116;21;WAITARA AVE BLOCK B;WAITARA;2077;96;M;20141014;20161017;575000;;R;RESIDENCE;118;;;0;AK872070;
C;082;3966532;127;20161031 01:03;118/SP94127;
D;082;3966532;127;20161031 01:03;P;;;;;;
D;082;3966532;127;20161031 01:03;V;;;;;;
D;082;3966532;127;20161031 01:03;V;;;;;;
B;082;3966532;128;20161031 01:03;PARK RISE;117;21;WAITARA AVE BLOCK B;WAITARA;2077;108;M;20141017;20161010;665000;;R;RESIDENCE;119;;;0;AK859067;
C;082;3966532;128;20161031 01:03;119/SP94127;
D;082;3966532;128;20161031 01:03;P;;;;;;
D;082;3966532;128;20161031 01:03;V;;;;;;
B;082;3966532;129;20161031 01:03;PARK RISE;119;21;WAITARA AVE BLOCK B;WAITARA;2077;95;M;20141011;20161017;665000;;R;RESIDENCE;121;;;0;AK867422;
C;082;3966532;129;20161031 01:03;121/SP94127;
D;082;3966532;129;20161031 01:03;P;;;;;;
D;082;3966532;129;20161031 01:03;P;;;;;;
D;082;3966532;129;20161031 01:03;V;;;;;;
B;082;3966532;130;20161031 01:03;PARK RISE;121;21;WAITARA AVE BLOCK B;WAITARA;2077;62;M;20141105;20161010;475000;;R;RESIDENCE;123;;;0;AK859759;
C;082;3966532;130;20161031 01:03;123/SP94127;
D;082;3966532;130;20161031 01:03;P;;;;;;
D;082;3966532;130;20161031 01:03;V;;;;;;
D;082;3966532;130;20161031 01:03;V;;;;;;
B;082;3966532;131;20161031 01:03;PARK RISE;213;21;WAITARA AVE;WAITARA;2077;;;20141124;20161017;640000;;R;RESIDENCE;127;;;0;AK847743;
C;082;3966532;131;20161031 01:03;127/SP94127;
D;082;3966532;131;20161031 01:03;P;;;;;;
D;082;3966532;131;20161031 01:03;V;;;;;;
B;082;3966532;132;20161031 01:03;PARK RISE;216;21;WAITARA AVE;WAITARA;2077;;;20141014;20161007;580000;;R;RESIDENCE;130;;;0;AK842897;
C;082;3966532;132;20161031 01:03;130/SP94127;
D;082;3966532;132;20161031 01:03;P;;;;;;
D;082;3966532;132;20161031 01:03;V;;;;;;
D;082;3966532;132;20161031 01:03;V;;;;;;
B;082;3966532;133;20161031 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141011;20161010;670000;;R;RESIDENCE;131;;;0;AK859096;
C;082;3966532;133;20161031 01:03;131/SP94127;
D;082;3966532;133;20161031 01:03;P;;;;;;
D;082;3966532;133;20161031 01:03;V;;;;;;
B;082;3966532;134;20161031 01:03;PARK RISE;218;21;WAITARA AVE;WAITARA;2077;;;20141011;20161011;585000;;R;RESIDENCE;132;;;0;AK846297;
C;082;3966532;134;20161031 01:03;132/SP94127;
D;082;3966532;134;20161031 01:03;P;;;;;;
D;082;3966532;134;20161031 01:03;V;;;;;;
D;082;3966532;134;20161031 01:03;V;;;;;;
B;082;3966532;135;20161031 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141011;20161012;670000;;R;RESIDENCE;133;;;0;AK861122;
C;082;3966532;135;20161031 01:03;133/SP94127;
D;082;3966532;135;20161031 01:03;P;;;;;;
D;082;3966532;135;20161031 01:03;V;;;;;;
B;082;3966532;136;20161031 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141011;20161018;595000;;R;RESIDENCE;141;;;0;AK867625;
C;082;3966532;136;20161031 01:03;141/SP94127;
D;082;3966532;136;20161031 01:03;P;;;;;;
D;082;3966532;136;20161031 01:03;V;;;;;;
D;082;3966532;136;20161031 01:03;V;;;;;;
B;082;3966532;137;20161031 01:03;PARK RISE;318;21;WAITARA AVE;WAITARA;2077;;;20141011;20161011;590000;;R;RESIDENCE;144;;;0;AK846283;
C;082;3966532;137;20161031 01:03;144/SP94127;
D;082;3966532;137;20161031 01:03;P;;;;;;
D;082;3966532;137;20161031 01:03;V;;;;;;
B;082;3966532;138;20161031 01:03;PARK RISE;320;21;WAITARA AVE;WAITARA;2077;;;20141014;20161012;645000;;R;RESIDENCE;146;;;0;AK848383;
C;082;3966532;138;20161031 01:03;146/SP94127;
D;082;3966532;138;20161031 01:03;P;;;;;;
D;082;3966532;138;20161031 01:03;P;;;;;;
D;082;3966532;138;20161031 01:03;V;;;;;;
D;082;3966532;138;20161031 01:03;V;;;;;;
B;082;3966532;139;20161031 01:03;PARK RISE;322;21;WAITARA AVE;WAITARA;2077;;;20141001;20161011;665000;;R;RESIDENCE;148;;;0;AK846907;
C;082;3966532;139;20161031 01:03;148/SP94127;
D;082;3966532;139;20161031 01:03;P;;;;;;
D;082;3966532;139;20161031 01:03;V;;;;;;
D;082;3966532;139;20161031 01:03;V;;;;;;
B;082;3966532;140;20161031 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141011;20161011;665000;;R;RESIDENCE;149;;;0;AK857443;
C;082;3966532;140;20161031 01:03;149/SP94127;
D;082;3966532;140;20161031 01:03;P;;;;;;
D;082;3966532;140;20161031 01:03;V;;;;;;
B;082;3966532;141;20161031 01:03;;413;21;WAITARA AVE;WAITARA;2077;;;20150105;20161011;650000;;R;RESIDENCE;151;;;0;AK862140;
C;082;3966532;141;20161031 01:03;151/SP94127;
D;082;3966532;141;20161031 01:03;P;;;;;;
D;082;3966532;141;20161031 01:03;P;;;;;;
D;082;3966532;141;20161031 01:03;V;;;;;;
B;082;3966532;142;20161031 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141011;20161013;600000;;R;RESIDENCE;153;;;0;AK858775;
C;082;3966532;142;20161031 01:03;153/SP94127;
D;082;3966532;142;20161031 01:03;P;;;;;;
D;082;3966532;142;20161031 01:03;V;;;;;;
D;082;3966532;142;20161031 01:03;V;;;;;;
B;082;3966532;143;20161031 01:03;;418;21;WAITARA AVE;WAITARA;2077;;;20141011;20161017;595000;;R;RESIDENCE;156;;;0;AK872621;
C;082;3966532;143;20161031 01:03;156/SP94127;
D;082;3966532;143;20161031 01:03;P;;;;;;
D;082;3966532;143;20161031 01:03;V;;;;;;
B;082;3966532;144;20161031 01:03;;420;21;WAITARA;WAITARA;2077;;;20141113;20161011;650000;;R;RESIDENCE;158;;;0;AK852477;
C;082;3966532;144;20161031 01:03;158/SP94127;
D;082;3966532;144;20161031 01:03;P;;;;;;
D;082;3966532;144;20161031 01:03;P;;;;;;
D;082;3966532;144;20161031 01:03;V;;;;;;
D;082;3966532;144;20161031 01:03;V;;;;;;
B;082;3966532;145;20161031 01:03;PARK RISE;421;21;WAITARA AVE;WAITARA;2077;;;20150302;20161011;495000;;R;RESIDENCE;159;;;0;AK846161;
C;082;3966532;145;20161031 01:03;159/SP94127;
D;082;3966532;145;20161031 01:03;P;;;;;;
D;082;3966532;145;20161031 01:03;P;;;;;;
D;082;3966532;145;20161031 01:03;V;;;;;;
D;082;3966532;145;20161031 01:03;V;;;;;;
B;082;3966532;146;20161031 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141106;20161018;685000;;R;RESIDENCE;162;;;0;AK872658;
C;082;3966532;146;20161031 01:03;162/SP94127;
D;082;3966532;146;20161031 01:03;P;;;;;;
D;082;3966532;146;20161031 01:03;V;;;;;;
B;082;3966532;147;20161031 01:03;;515;21;WAITARA AVE;WAITARA;2077;;;20141014;20161018;605000;;R;RESIDENCE;165;;;0;AK863778;
C;082;3966532;147;20161031 01:03;165/SP94127;
D;082;3966532;147;20161031 01:03;P;;;;;;
D;082;3966532;147;20161031 01:03;P;;;;;;
D;082;3966532;147;20161031 01:03;V;;;;;;
D;082;3966532;147;20161031 01:03;V;;;;;;
B;082;3966532;148;20161031 01:03;PARK RISE;516;21;WAITARA AVE;WAITARA;2077;;;20141218;20141222;595000;;R;RESIDENCE;166;;;0;AK863732;
C;082;3966532;148;20161031 01:03;166/SP94127;
D;082;3966532;148;20161031 01:03;P;;;;;;
D;082;3966532;148;20161031 01:03;V;;;;;;
D;082;3966532;148;20161031 01:03;V;;;;;;
B;082;3966532;149;20161031 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20150204;20161014;500000;;R;RESIDENCE;171;;;0;AK857894;
C;082;3966532;149;20161031 01:03;171/SP94127;
D;082;3966532;149;20161031 01:03;P;;;;;;
D;082;3966532;149;20161031 01:03;V;;;;;;
D;082;3966532;149;20161031 01:03;V;;;;;;
B;082;3966532;150;20161031 01:03;;524;21;WAITARA AVE;WAITARA;2077;;;20141011;20161014;690000;;R;RESIDENCE;174;;;0;AK867099;
C;082;3966532;150;20161031 01:03;174/SP94127;
D;082;3966532;150;20161031 01:03;P;;;;;;
D;082;3966532;150;20161031 01:03;V;;;;;;
B;082;3966532;151;20161031 01:03;PARK RISE;613;21;WAITARA AVE;WAITARA;2077;;;20141011;20161019;660000;;R;RESIDENCE;175;;;0;AK867567;
C;082;3966532;151;20161031 01:03;175/SP94127;
D;082;3966532;151;20161031 01:03;P;;;;;;
D;082;3966532;151;20161031 01:03;V;;;;;;
B;082;3966532;152;20161031 01:03;PARK RISE;615;21;WAITARA AVE;WAITARA;2077;;;20141103;20161012;610000;;R;RESIDENCE;177;;;0;AK854808;
C;082;3966532;152;20161031 01:03;177/SP94127;
D;082;3966532;152;20161031 01:03;P;;;;;;
D;082;3966532;152;20161031 01:03;P;;;;;;
D;082;3966532;152;20161031 01:03;V;;;;;;
D;082;3966532;152;20161031 01:03;V;;;;;;
B;082;3966532;153;20161031 01:03;;616;21;WAITARA AVE;WAITARA;2077;;;20150216;20161019;600000;;R;RESIDENCE;178;;;0;AK862159;
C;082;3966532;153;20161031 01:03;178/SP94127;
D;082;3966532;153;20161031 01:03;P;;;;;;
D;082;3966532;153;20161031 01:03;P;;;;;;
D;082;3966532;153;20161031 01:03;V;;;;;;
D;082;3966532;153;20161031 01:03;V;;;;;;
