A;RTSALEDATA;224;20161031 01:08;VALNET;
B;224;3210421;73;20161031 01:09;;1;8;PELICAN ST;ERSKINE PARK;2759;;;20160902;20161014;512000;;R;RESIDENCE;1;;;0;AK870699;
C;224;3210421;73;20161031 01:09;1/SP75945;
D;224;3210421;73;20161031 01:09;P;;;;;;
D;224;3210421;73;20161031 01:09;P;;;;;;
D;224;3210421;73;20161031 01:09;V;;;;;;
B;224;3746459;74;20161031 01:09;;2;18;LETHBRIDGE ST;ST MARYS;2760;;;20160902;20161014;475000;;R;RESIDENCE;2;;;0;AK861199;
C;224;3746459;74;20161031 01:09;2/SP89201;
D;224;3746459;74;20161031 01:09;P;;;;;;
D;224;3746459;74;20161031 01:09;P;;;;;;
D;224;3746459;74;20161031 01:09;V;;;;;;
B;224;3696705;75;20161031 01:09;;;14;ALINTA PROM;JORDAN SPRINGS;2747;540;M;20160815;20161007;500000;A;V;VACANT LAND;;AAJ;;0;AK843974;
C;224;3696705;75;20161031 01:09;2100/1168991;
D;224;3696705;75;20161031 01:09;P;;;;;;
D;224;3696705;75;20161031 01:09;P;;;;;;
D;224;3696705;75;20161031 01:09;V;;;;;;
B;224;3741088;76;20161031 01:09;;;24;JUBILEE DR;JORDAN SPRINGS;2747;375.5;M;20160905;20161017;755000;A;R;RESIDENCE;;AAJ;;0;AK871748;
C;224;3741088;76;20161031 01:09;4009/1179646;
D;224;3741088;76;20161031 01:09;P;;;;;;
D;224;3741088;76;20161031 01:09;P;;;;;;
D;224;3741088;76;20161031 01:09;V;;;;;;
D;224;3741088;76;20161031 01:09;V;;;;;;
B;224;3709970;77;20161031 01:09;;;71;CADDA RIDGE DR;CADDENS;2747;456.1;M;20160914;20161020;860100;R1;R;RESIDENCE;;RAB;;0;AK875670;
C;224;3709970;77;20161031 01:09;454/1175095;
D;224;3709970;77;20161031 01:09;P;;;;;;
D;224;3709970;77;20161031 01:09;P;;;;;;
D;224;3709970;77;20161031 01:09;V;;;;;;
D;224;3709970;77;20161031 01:09;V;;;;;;
B;224;3637756;78;20161031 01:09;;;104;GLENMORE RIDGE DR;GLENMORE PARK;2745;519.8;M;20160618;20161018;780000;R1;R;RESIDENCE;;RKR;;0;AK873552;
C;224;3637756;78;20161031 01:09;1477/1161693;
D;224;3637756;78;20161031 01:09;P;;;;;;
D;224;3637756;78;20161031 01:09;V;;;;;;
D;224;3637756;78;20161031 01:09;V;;;;;;
B;224;2854218;79;20161031 01:09;;5;68;JOSEPH ST;KINGSWOOD;2747;250;M;20160830;20161017;500000;;R;RESIDENCE;5;;;0;AK867367;
C;224;2854218;79;20161031 01:09;5/SP64500;
D;224;2854218;79;20161031 01:09;P;;;;;;
D;224;2854218;79;20161031 01:09;V;;;;;;
B;224;3348067;80;20161031 01:09;;6;29;PRESTON ST;JAMISONTOWN;2750;;;20160907;20161017;442500;;R;RESIDENCE;6;;;0;AK866619;
C;224;3348067;80;20161031 01:09;6/SP79401;
D;224;3348067;80;20161031 01:09;P;;;;;;
D;224;3348067;80;20161031 01:09;V;;;;;;
B;224;3353653;81;20161031 01:09;;6;13;ROBERT ST;PENRITH;2750;;;20160830;20161011;351000;;R;RESIDENCE;6;;;0;AK862865;
C;224;3353653;81;20161031 01:09;6/SP79860;
D;224;3353653;81;20161031 01:09;P;;;;;;
D;224;3353653;81;20161031 01:09;V;;;;;;
D;224;3353653;81;20161031 01:09;V;;;;;;
B;224;3764965;82;20161031 01:09;;;10;WILLIAM HART CRES;PENRITH;2750;151.1;M;20160902;20161014;586000;R1;R;RESIDENCE;;RAT;;0;AK867804;
C;224;3764965;82;20161031 01:09;67/1191851;
D;224;3764965;82;20161031 01:09;P;;;;;;
D;224;3764965;82;20161031 01:09;P;;;;;;
D;224;3764965;82;20161031 01:09;V;;;;;;
D;224;3764965;82;20161031 01:09;V;;;;;;
B;224;3873426;83;20161031 01:09;;2;69;AUSTRALIA ST;ST MARYS;2760;;;20160826;20161010;515000;;R;RESIDENCE;2;;;0;AK852774;
C;224;3873426;83;20161031 01:09;2/SP92098;
D;224;3873426;83;20161031 01:09;P;;;;;;
D;224;3873426;83;20161031 01:09;V;;;;;;
D;224;3873426;83;20161031 01:09;V;;;;;;
B;224;3962374;84;20161031 01:09;;;72;TWIN CREEKS DR;LUDDENHAM;2745;4091;M;20150706;20161006;720000;E4;V;VACANT LAND;;ETC;;0;AK864110;
C;224;3962374;84;20161031 01:09;343/270417;
D;224;3962374;84;20161031 01:09;P;;;;;;
D;224;3962374;84;20161031 01:09;V;;;;;;
B;224;3962376;85;20161031 01:09;;;72;TWIN CREEKS DR;LUDDENHAM;2745;4000;M;20150430;20161020;615000;E4;V;VACANT LAND;;ETC;;0;AK874096;
C;224;3962376;85;20161031 01:09;345/270417;
D;224;3962376;85;20161031 01:09;P;;;;;;
D;224;3962376;85;20161031 01:09;V;;;;;;
B;224;3962774;86;20161031 01:09;;6;85;JAMISON RD;KINGSWOOD;2747;;;20150709;20161012;560000;;R;RESIDENCE;6;;;0;AK866961;
C;224;3962774;86;20161031 01:09;6/SP91880;
D;224;3962774;86;20161031 01:09;P;;;;;;
D;224;3962774;86;20161031 01:09;V;;;;;;
B;224;3958227;87;20161031 01:09;;38;2;GLENMORE RIDGE DR;GLENMORE PARK;2745;;;20141028;20160926;435000;;R;RESIDENCE;38;;;0;AK810964;
C;224;3958227;87;20161031 01:09;38/SP88766;
D;224;3958227;87;20161031 01:09;P;;;;;;
D;224;3958227;87;20161031 01:09;V;;;;;;
B;224;3958227;88;20161031 01:09;;39;2;GLENMORE RIDGE DR;GLENMORE PARK;2745;;;20140619;20160920;460000;;R;RESIDENCE;39;;;0;AK794150;
C;224;3958227;88;20161031 01:09;39/SP88766;
D;224;3958227;88;20161031 01:09;P;;;;;;
D;224;3958227;88;20161031 01:09;V;;;;;;
B;224;3960915;89;20161031 01:09;;1;6;BRADDON ST;OXLEY PARK;2760;;;20150424;20161007;420000;;R;RESIDENCE;1;;;0;AK854431;
C;224;3960915;89;20161031 01:09;1/SP93161;
D;224;3960915;89;20161031 01:09;P;;;;;;
D;224;3960915;89;20161031 01:09;P;;;;;;
D;224;3960915;89;20161031 01:09;V;;;;;;
B;224;3960915;90;20161031 01:09;;5;6;BRADDON ST;OXLEY PARK;2760;;;20150331;20161017;420000;;R;RESIDENCE;5;;;0;AK868655;
C;224;3960915;90;20161031 01:09;5/SP93161;
D;224;3960915;90;20161031 01:09;P;;;;;;
D;224;3960915;90;20161031 01:09;P;;;;;;
D;224;3960915;90;20161031 01:09;V;;;;;;
B;224;3960915;91;20161031 01:09;;5;6;BRADDON ST;OXLEY PARK;2760;;;20161004;20161017;477000;;R;RESIDENCE;5;;;0;AK868656;
C;224;3960915;91;20161031 01:09;5/SP93161;
D;224;3960915;91;20161031 01:09;P;;;;;;
D;224;3960915;91;20161031 01:09;V;;;;;;
D;224;3960915;91;20161031 01:09;V;;;;;;
B;224;3953160;92;20161031 01:09;;;11;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;617.4;M;20160831;20161012;560000;R2;V;VACANT LAND;;RAM;;0;AK856900;
C;224;3953160;92;20161031 01:09;915/1209049;
D;224;3953160;92;20161031 01:09;P;;;;;;
D;224;3953160;92;20161031 01:09;P;;;;;;
D;224;3953160;92;20161031 01:09;V;;;;;;
B;224;3915603;93;20161031 01:09;;;51;PANDOREA ST;CLAREMONT MEADOWS;2747;566.2;M;20160903;20161017;481000;R2;V;VACANT LAND;;RAM;;0;AK864909;
C;224;3915603;93;20161031 01:09;512/1197976;
D;224;3915603;93;20161031 01:09;P;;;;;;
D;224;3915603;93;20161031 01:09;P;;;;;;
D;224;3915603;93;20161031 01:09;V;;;;;;
D;224;3915603;93;20161031 01:09;V;;;;;;
B;224;3959557;94;20161031 01:09;;1;33;FERNANDEZ LANE;PENRITH;2750;;;20151103;20161004;840000;;R;RESIDENCE;1;;;0;AK852958;
C;224;3959557;94;20161031 01:09;1/SP92424;
D;224;3959557;94;20161031 01:09;P;;;;;;
D;224;3959557;94;20161031 01:09;V;;;;;;
B;224;3964037;95;20161031 01:09;;;200;BRADLEY ST;GLENMORE PARK;2745;222.5;M;20150415;20161005;640000;R1;R;RESIDENCE;;RKR;;0;AK847201;
C;224;3964037;95;20161031 01:09;14/270893;
D;224;3964037;95;20161031 01:09;P;;;;;;
D;224;3964037;95;20161031 01:09;P;;;;;;
D;224;3964037;95;20161031 01:09;V;;;;;;
D;224;3964037;95;20161031 01:09;V;;;;;;
B;224;3965251;96;20161031 01:09;;2;1;CASTLEREAGH RD;CASTLEREAGH;2749;2.439;H;20151012;20161014;925000;R;V;VACANT LAND;;RZ;;0;AK857542;
C;224;3965251;96;20161031 01:09;2/1209152;
D;224;3965251;96;20161031 01:09;P;;;;;;
D;224;3965251;96;20161031 01:09;P;;;;;;
D;224;3965251;96;20161031 01:09;P;;;;;;
D;224;3965251;96;20161031 01:09;P;;;;;;
D;224;3965251;96;20161031 01:09;V;;;;;;
B;224;3965255;97;20161031 01:09;;;;CASTLEREAGH RD;CASTLEREAGH;2749;2.085;H;20151012;20161014;925000;R;V;VACANT LAND;;RZ;;0;AK860895;
C;224;3965255;97;20161031 01:09;6/1209152;
D;224;3965255;97;20161031 01:09;P;;;;;;
D;224;3965255;97;20161031 01:09;P;;;;;;
D;224;3965255;97;20161031 01:09;V;;;;;;
B;224;3965257;98;20161031 01:09;;;;CASTLEREAGH RD;CASTLEREAGH;2749;2.125;H;20151012;20161014;899000;R;V;VACANT LAND;;RZ;;0;AK868788;
C;224;3965257;98;20161031 01:09;8/1209152;
D;224;3965257;98;20161031 01:09;P;;;;;;
D;224;3965257;98;20161031 01:09;P;;;;;;
D;224;3965257;98;20161031 01:09;V;;;;;;
B;224;3968694;99;20161031 01:09;;2;65;CADDA RIDGE DR;CADDENS;2747;287.4;M;20160512;20161014;637500;R1;R;RESIDENCE;;RAB;;0;AK873619;
C;224;3968694;99;20161031 01:09;4102/1220857;
D;224;3968694;99;20161031 01:09;P;;;;;;
D;224;3968694;99;20161031 01:09;P;;;;;;
D;224;3968694;99;20161031 01:09;V;;;;;;
D;224;3968694;99;20161031 01:09;V;;;;;;
B;224;3893389;100;20161031 01:09;;;157;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20150305;20161014;654800;A;R;RESIDENCE;;AAJ;;0;AK867303;
C;224;3893389;100;20161031 01:09;5006/1199731;
D;224;3893389;100;20161031 01:09;P;;;;;;
D;224;3893389;100;20161031 01:09;P;;;;;;
D;224;3893389;100;20161031 01:09;V;;;;;;
B;224;3893416;101;20161031 01:09;;;8;BEMURRAH ST;JORDAN SPRINGS;2747;375;M;20150205;20161010;659800;A;R;RESIDENCE;;AAJ;;0;AK857127;
C;224;3893416;101;20161031 01:09;5032/1199872;
D;224;3893416;101;20161031 01:09;P;;;;;;
D;224;3893416;101;20161031 01:09;P;;;;;;
D;224;3893416;101;20161031 01:09;V;;;;;;
B;224;3893417;102;20161031 01:09;;;6;BEMURRAH ST;JORDAN SPRINGS;2747;450;M;20150210;20161011;699800;A;R;RESIDENCE;;AAJ;;0;AK856878;
C;224;3893417;102;20161031 01:09;5033/1199872;
D;224;3893417;102;20161031 01:09;P;;;;;;
D;224;3893417;102;20161031 01:09;V;;;;;;
B;224;3893418;103;20161031 01:09;;;4;BEMURRAH ST;JORDAN SPRINGS;2747;450;M;20150219;20161018;699800;A;R;RESIDENCE;;AAJ;;0;AK861150;
C;224;3893418;103;20161031 01:09;5034/1199872;
D;224;3893418;103;20161031 01:09;P;;;;;;
D;224;3893418;103;20161031 01:09;P;;;;;;
D;224;3893418;103;20161031 01:09;V;;;;;;
B;224;3960937;104;20161031 01:09;;;;HUMEWOOD PL;LUDDENHAM;2745;4595;M;20150109;20160930;615000;E4;V;VACANT LAND;;ETC;;0;AK840484;
C;224;3960937;104;20161031 01:09;291/270417;
D;224;3960937;104;20161031 01:09;P;;;;;;
D;224;3960937;104;20161031 01:09;P;;;;;;
D;224;3960937;104;20161031 01:09;V;;;;;;
B;224;3960937;105;20161031 01:09;;;;HUMEWOOD PL;LUDDENHAM;2745;4595;M;20150704;20161011;860000;E4;V;VACANT LAND;;ETC;;0;AK840485;
C;224;3960937;105;20161031 01:09;291/270417;
D;224;3960937;105;20161031 01:09;P;;;;;;
D;224;3960937;105;20161031 01:09;V;;;;;;
D;224;3960937;105;20161031 01:09;V;;;;;;
B;224;3960940;106;20161031 01:09;;;;HUMEWOOD PL;LUDDENHAM;2745;4000.4;M;20150122;20161020;615000;E4;V;VACANT LAND;;ETC;;0;AK870984;
C;224;3960940;106;20161031 01:09;294/270417;
D;224;3960940;106;20161031 01:09;P;;;;;;
D;224;3960940;106;20161031 01:09;P;;;;;;
D;224;3960940;106;20161031 01:09;P;;;;;;
D;224;3960940;106;20161031 01:09;V;;;;;;
B;224;3960941;107;20161031 01:09;;;;HALMSTAD BVD;LUDDENHAM;2745;5500;M;20150302;20160930;625000;E4;R;RESIDENCE;;ETC;;0;AK825916;
C;224;3960941;107;20161031 01:09;295/270417;
D;224;3960941;107;20161031 01:09;P;;;;;;
D;224;3960941;107;20161031 01:09;P;;;;;;
D;224;3960941;107;20161031 01:09;V;;;;;;
B;224;3961359;108;20161031 01:09;;;;BRIDPORT PL;LUDDENHAM;2745;4000;M;20150203;20160929;615000;E4;V;VACANT LAND;;ETC;;0;AK874307;
C;224;3961359;108;20161031 01:09;315/270417;
D;224;3961359;108;20161031 01:09;P;;;;;;
D;224;3961359;108;20161031 01:09;P;;;;;;
D;224;3961359;108;20161031 01:09;V;;;;;;
B;224;3961367;109;20161031 01:09;;;72;TWIN CREEKS DR;LUDDENHAM;2745;4000;M;20150327;20160930;615000;E4;V;VACANT LAND;;ETC;;0;AK858998;
C;224;3961367;109;20161031 01:09;323/270417;
D;224;3961367;109;20161031 01:09;P;;;;;;
D;224;3961367;109;20161031 01:09;P;;;;;;
D;224;3961367;109;20161031 01:09;V;;;;;;
B;224;3895157;110;20161031 01:09;;;74;CALLISTEMON CCT;JORDAN SPRINGS;2747;300;M;20150612;20161019;609900;A;R;RESIDENCE;;AAJ;;0;AK868537;
C;224;3895157;110;20161031 01:09;5192/1199874;
D;224;3895157;110;20161031 01:09;P;;;;;;
D;224;3895157;110;20161031 01:09;V;;;;;;
B;224;3895169;111;20161031 01:09;;;59;CALLISTEMON CCT;JORDAN SPRINGS;2747;375;M;20150716;20161007;719900;A;R;RESIDENCE;;AAJ;;0;AK866080;
C;224;3895169;111;20161031 01:09;5204/1199874;
D;224;3895169;111;20161031 01:09;P;;;;;;
D;224;3895169;111;20161031 01:09;V;;;;;;
B;224;3895200;112;20161031 01:09;;;;BUNGENDORE ST;JORDAN SPRINGS;2747;552.9;M;20160911;20161010;460000;A;V;VACANT LAND;;AAJ;;0;AK846454;
C;224;3895200;112;20161031 01:09;5235/1199874;
D;224;3895200;112;20161031 01:09;P;;;;;;
D;224;3895200;112;20161031 01:09;P;;;;;;
D;224;3895200;112;20161031 01:09;V;;;;;;
D;224;3895200;112;20161031 01:09;V;;;;;;
B;224;3898692;113;20161031 01:09;;1;56;LAKESIDE PDE;JORDAN SPRINGS;2747;137;M;20160922;20161020;529000;;R;RESIDENCE;1;;;0;AK867884;
C;224;3898692;113;20161031 01:09;1/SP92763;
D;224;3898692;113;20161031 01:09;P;;;;;;
D;224;3898692;113;20161031 01:09;P;;;;;;
D;224;3898692;113;20161031 01:09;P;;;;;;
D;224;3898692;113;20161031 01:09;V;;;;;;
Z;578;113;113;350;
